303 60.2185
13224 14181 14982
11906 12667 13401
14301 13716 13409
14064 16130 15775
13086 14818 15222
13115 14259 15953
13594 14731 14338
13667 16086 14589
13290 14623 16391
14194 15225 15313
14426 15388 15455
12853 14343 14323
13171 13225 13987
13876 14320 13822
14017 13874 14220
12911 14561 13620
13386 13119 14895
12226 13408 14133
13525 14812 13926
12823 15008 14166
13301 15309 15664
12506 14210 13605
12341 13775 14059
13601 13908 15051
13911 14519 13704
13007 14826 14977
13433 15105 15476
13471 14451 15234
13937 14903 15254
14496 16027 14465
14836 14688 15072
14209 14820 14850
12812 12747 12955
14237 14622 15386
14275 14696 13966
13479 13281 13535
13019 14450 14739
12856 13616 13014
13728 15626 14402
14725 14574 14913
12097 14160 13892
14786 14279 15698
11919 14066 13861
13764 14924 13992
12151 13317 13952
12761 14590 14119
12814 15212 14772
12898 13827 14601
14035 15225 14611
14047 14983 14312
14142 15609 14826
13969 14532 15831
14028 14949 15302
14076 14662 14033
13946 14393 14455
13344 14651 14633
14509 14174 15494
13943 15238 15541
14043 14462 14287
14255 14038 14938
13915 16144 13850
13447 12152 14815
13476 15320 14478
14523 14031 14234
12634 14793 13540
13289 14163 15755
13744 14523 13542
15084 15288 14360
13961 13224 13115
13001 14302 13874
13253 15485 13978
14309 14961 14756
14054 14402 13251
13800 13595 14177
13246 13164 14686
14493 15294 14572
14658 13966 13910
14070 15088 13892
13814 14333 14224
14371 14915 15113
14375 15254 14778
13469 15764 15548
14465 15125 12849
13445 16094 14173
13795 14450 16092
13577 13892 14142
12397 14562 15712
14077 13937 15974
14418 14113 15603
14157 15918 14285
13373 14187 12630
13502 14208 15739
13915 14738 14531
14465 14120 14776
13433 14946 15698
14208 15506 13790
14493 14988 14338
14714 14293 15935
13219 14787 14854
14340 13839 12695
14280 16052 13879
13265 12988 12843
13865 14155 13990
14070 15887 15522
14339 13863 13850
14685 14781 14400
13127 13278 14835
14105 15679 14515
14522 15028 16257
14478 13907 15241
14151 15767 14119
14701 15078 14405
14314 15488 14661
14313 15595 12900
13223 15284 13333
14354 13883 13398
15314 14444 14320
13572 15800 14080
13007 14091 13366
12701 14735 16155
12580 13296 14330
12137 14409 14612
13832 14968 12886
12776 13525 13159
14218 14832 13727
14156 14662 14250
13206 15007 13220
13529 15306 15544
13158 14881 13945
14298 13944 15107
14173 15330 14591
13533 15032 15729
13706 14549 13056
13788 13177 15337
12871 13644 13710
13324 16014 14362
13537 14726 16128
13592 14879 14478
14483 15647 15284
13158 15257 14436
14271 14799 15238
13794 14570 13332
12907 13904 16260
14307 14529 13642
13358 15292 13356
12439 13433 13761
14335 14210 13719
11939 14154 14169
13199 14015 13499
12732 13895 13722
14255 13649 14571
14197 13724 15046
13942 16072 16126
13623 14875 15359
14635 14388 15585
14443 15064 15455
13537 15797 13595
14146 15241 14558
13842 14961 14420
13398 12776 14129
14501 14817 15209
12629 14653 13768
13823 15020 14504
14789 14912 14628
13471 13765 13255
12777 14375 14564
13083 13046 14628
13500 14428 13457
13282 15021 13795
12974 14218 13285
13801 13954 15581
14397 14503 16074
14380 14633 15023
13904 14866 14200
14164 13851 15070
13388 13846 14439
13912 14797 14973
13172 14356 15959
14067 14996 14504
12969 12954 13888
14517 15015 14967
14359 14444 14470
14927 15299 14230
13123 13407 13003
14670 13882 14792
13372 13873 16031
13480 13216 14271
14736 15426 14386
12831 16028 15232
14215 15176 14069
12445 14355 15664
13332 14941 16342
13414 14167 13039
13657 13881 13116
12905 14925 13429
13931 15104 15552
13569 13430 14620
14369 14553 15162
14702 14904 15526
14297 14934 15383
12866 15264 14279
12994 13725 12532
14388 15512 14123
12515 12938 14083
13548 15289 12914
13751 13327 12632
13448 13080 14612
14339 14910 15982
13165 15181 15808
14146 13235 13652
11912 13443 14639
12098 13547 14784
13853 14083 13228
13909 15823 16864
15083 14953 14657
13245 13214 15330
13818 13998 15613
12872 16116 15750
13265 15894 15413
12717 14360 13976
13285 14675 15677
13547 13982 16347
13126 13794 13330
12995 14274 13683
13723 15168 15687
14393 14298 13319
13906 13532 14411
14470 14433 14801
14320 15952 14449
14462 14101 13246
13664 14661 13378
14677 13881 15619
13489 13486 14109
14775 14582 14180
13277 14033 15872
12426 13758 14401
14665 15037 15526
13668 14938 16500
14618 14387 13476
11985 14087 13401
14976 14761 13638
14825 14573 13926
13384 15434 13870
13886 13878 13859
13515 14227 14760
13302 15710 13669
13229 15196 15869
13207 14857 14239
13863 14948 13045
13086 13679 14162
12511 13657 14605
14741 12815 14770
13136 13747 12924
13040 14430 14870
14166 13537 14753
13821 14319 14602
14414 15359 14337
12985 15586 14719
13075 14599 14028
14397 14914 13999
12496 12970 13889
12397 12530 13622
12842 14793 15636
13389 14840 15087
13130 15216 13500
14796 15190 14603
11648 13155 14509
14011 14614 12267
14382 14570 14267
14607 15840 13897
13144 15275 14396
12936 13266 13168
12950 15333 13801
14176 15249 14786
14783 15722 15016
14127 15593 13418
14927 14966 14267
15146 14669 15110
14129 14793 14592
14330 14519 14015
14029 13793 14519
14847 13127 14714
13132 14961 14377
14293 14425 14424
13265 15668 15351
14557 15471 14427
13762 14297 14779
12736 12530 13952
14098 13599 14021
13280 14446 15889
14188 16936 14724
14756 15188 14535
13380 16302 15000
14473 14832 14181
12809 14942 15766
12945 13798 14500
13323 14365 14858
12032 13958 14284
12959 15032 13888
13730 14497 15097
13031 13411 14253
12973 15104 14623
15124 14091 14368
14592 14614 15085
14667 15300 13822
15389 14848 13641
14340 14679 15307
13228 15594 15565
13250 14132 15340
13869 14251 14787
13214 14512 13986
12976 13998 14528
12972 13317 13486
14499 14970 12845
13413 14641 15208
12279 12987 12824
13051 13762 12971
13148 13182 13102
12222 14477 14255
14797 15314 15973
14032 13840 13294
12775 13283 14320
14188 13520 13378
12443 14478 15142
13255 14157 14363
15340 14777 15141
14401 14051 14145
14153 15570 14491
14905 14828 14353
13982 15878 14653
14653 14999 14600
14602 15514 15178
13557 14477 15088
13625 14740 14332
12857 15324 14021
15039 14827 14750
14269 13599 16099
14037 15588 14649
14643 16001 13997
12452 15187 14713
13500 13937 14916
14083 15085 14115
13530 13612 15306
14552 13784 15172
11681 14292 13139
14604 15693 14545
14577 13997 12509
13495 15205 13567
13367 13669 14075
12681 14164 14928
13393 13008 13241
13854 15043 14503
12945 15172 13436
13183 14576 14213
13761 13829 15500
13229 14193 15451
14308 15587 14832
12885 14295 13414
12596 13913 13367
12968 13280 14310
12404 13150 13703
13287 15606 15221
14374 15148 14605
12589 12937 13069
12687 14884 13362
13587 15082 13869
13163 13391 14669
13468 14146 16015
13328 15727 15574
13768 15149 13626
12381 14382 14205
13925 14359 14890
15052 15149 14752
13688 14307 14191
14382 14885 13603
13270 15193 15312
13742 14583 12768
12867 15141 14358
12869 14729 14409
13814 14200 15107
14510 14610 13305
13356 14942 12959
12740 14241 14686
12600 12460 13154
12729 13693 14616
14498 14543 15392
13457 14721 15872
13739 15550 15289
13220 14291 15236
12529 13447 12002
13682 15482 14631
13393 14815 14001
13821 14807 13440
13779 14139 16128
13977 14894 15678
13963 16108 13783
13630 13917 15112
12449 13916 15007
13662 15332 14960
13594 15783 13909
14020 16339 14976
14500 15212 14543
14351 16072 14162
13684 13902 16531
13355 15865 15817
14113 14223 13490
12583 14511 14333
14299 14857 15153
13047 14107 13141
14089 15767 13771
11791 14336 15124
12543 13280 14070
14618 15060 13744
12923 13977 11882
13107 14318 14736
13464 14650 14824
14997 14658 14629
13118 14371 14054
13988 14271 13434
13503 13628 12828
14618 13862 14889
12796 14268 13447
13959 14111 14001
12547 14032 13191
14143 15045 16110
13359 13763 14838
14075 15201 13391
14389 13381 14832
12610 13349 15200
14312 14225 14202
13399 13981 13156
14048 14241 14830
13583 14236 14858
14328 15023 14144
14672 15417 14286
13486 14105 15215
13675 14144 14553
13361 15736 14650
14012 13978 14106
14198 14875 15452
14963 14840 14360
13933 14936 14288
13606 13955 13807
14036 15088 13716
12565 13091 13678
14006 14982 14490
13577 15153 15349
12607 15252 15660
14454 14882 13520
14166 13715 14888
13869 13785 14872
13487 15563 14773
13020 14476 15681
11552 12703 13570
14499 14757 14906
13535 13540 15657
15303 14539 14498
12915 13703 14965
13348 14551 13431
13075 15085 15457
12441 13753 13294
12801 14471 14263
13536 13445 14183
14089 13777 15194
13400 13322 14093
13850 15710 13218
13118 14284 15076
13906 15063 13494
13020 15243 14935
13812 15650 14793
13276 15105 15375
13955 13987 14805
14448 15510 14305
14297 14585 14580
13065 13827 15218
14007 15155 13894
13399 15247 14957
14345 16422 15024
13076 14221 14389
14068 14545 15747
13617 14022 14493
13618 15237 15535
14269 15253 13996
13808 14607 13789
12971 12908 12836
13566 13542 14508
12692 14654 15234
13505 15317 14741
13209 15542 14447
12302 13818 14998
13791 14417 12935
14049 13850 15034
14780 14313 14680
13438 14152 14672
13939 14654 15340
13333 12992 13352
13000 14104 13603
14450 15356 15619
14303 14389 16139
13765 15220 13514
14225 14058 14042
13677 13827 13573
14037 14559 15453
13461 15088 14110
13594 15342 13122
13784 14927 15360
12983 13102 13959
12977 14631 14026
12559 14949 14072
12910 13162 14188
13505 14398 14905
13898 15993 14608
13063 13856 14472
13458 14201 14833
14895 14692 13461
14918 15911 13959
13357 13387 14548
14082 14410 13640
13543 14815 13804
14921 14919 14113
13933 15529 14147
14394 14670 14656
12911 14921 13226
15538 15208 14194
