5930 720.644
25240 24550 25432
25366 24482 25291
25500 24870 25506
24679 24331 25057
25266 24864 25212
24948 24507 25265
25119 24676 25396
25450 24704 25481
25245 24744 25462
25301 24769 25485
24783 24649 25111
25468 24779 25532
24987 24597 25193
24577 24234 24844
25408 24712 25503
25340 24549 25452
24706 24431 25036
25341 24843 25491
25361 24667 25601
25275 24820 25493
24991 24626 25265
25278 24756 25584
25457 24874 25415
25207 24540 25306
25310 24582 25389
25031 24622 25337
25286 24829 25517
25547 24892 25505
25104 24628 25462
25282 24765 25549
25321 24655 25338
25377 24688 25284
25543 24815 25250
24995 24458 25259
25348 24858 25319
24674 24578 24801
25070 24500 25235
25487 24922 25441
24972 24552 25318
25423 24822 25589
25532 25001 25697
25426 24995 25450
25076 24505 25482
25073 24523 25198
25110 24678 25244
25084 24603 25314
25246 24880 25445
25262 24825 25355
25429 24801 25606
24935 24579 25308
25216 24660 25258
25263 24659 25423
25285 24819 25665
25331 24842 25608
25242 24827 25095
25341 24722 25378
25421 24865 25370
25382 24837 25611
25151 24610 25345
24893 24449 25018
25424 24936 25621
24616 24265 24958
25202 24596 25537
25466 24946 25505
25412 24810 25553
25507 24887 25384
25094 24788 25258
25068 24699 25219
25252 24828 25528
24802 24380 25098
25320 24608 25353
24626 24403 24940
25398 24820 25568
25275 24807 25267
25231 24801 25438
25321 24856 25584
25287 24562 25643
25173 24604 25210
25406 25000 25499
25300 24809 25479
25329 24834 25579
24967 24562 25234
24606 24491 25354
24703 24382 24700
24690 24277 24945
25249 24649 25368
25351 24677 25411
25014 24764 25393
24691 24512 25323
25253 24728 25475
25275 24588 25493
25134 24663 25432
25017 24649 25088
25378 24847 25494
25210 24668 25515
25049 24769 25328
25397 24573 25384
25124 24559 25301
25645 24981 25636
25306 24815 25470
25538 24751 25528
25328 24683 25242
25064 24592 25282
25101 24651 25387
25372 24656 25466
25024 24498 25499
24785 24495 25316
25149 24581 25408
25264 24763 25121
25432 24773 25353
25303 24777 25424
25494 24768 25383
25058 24625 25351
25186 24805 25608
25433 24752 25701
25353 24721 25259
25408 24690 25726
25480 24879 25604
25183 24564 25364
24773 24438 25258
25502 24882 25560
25482 24814 25694
25436 24802 25466
25162 24759 25435
25166 24710 25271
25567 24772 25618
25409 24760 25388
25349 24768 25728
25091 24706 25535
24842 24556 25448
25099 24671 25248
25396 24683 25320
25332 24756 25579
25444 24811 25575
25360 24650 25538
25191 24747 25599
24997 24705 25387
25054 24391 25228
25214 24793 25607
25347 24569 25412
25102 24657 25277
25322 24714 25485
25268 24720 25534
25328 24673 25573
25056 24684 25272
25321 24675 25431
25343 24669 25548
25348 24803 25413
25180 24720 25431
25447 25049 25372
25370 24562 25507
25283 24759 25488
25101 24663 25186
25373 24741 25366
25533 24978 25703
25073 24641 25421
25208 24786 25439
25042 24462 25565
25151 24601 25467
25428 24805 25662
24787 24503 25034
25398 24830 25384
25419 24806 25396
25419 24789 25398
25358 24715 25408
24920 24525 25265
25504 24976 25469
25175 24594 25594
25400 24842 25496
24634 24422 25178
25204 24781 25429
25489 24825 25345
24477 24232 24803
24723 24441 25051
24880 24692 25116
25289 24762 25502
25130 24607 25358
25530 24777 25414
25026 24595 25244
25569 24873 25553
25421 24722 25418
24934 24611 25315
25308 24896 25324
25169 24756 25438
25189 24582 25338
25235 24636 25398
25241 24751 25295
25371 24661 25558
25239 24794 25513
25282 24851 25410
25124 24597 25071
25075 24611 25307
24551 24029 24659
25187 24533 25329
24953 24545 25342
25477 24928 25540
25274 24786 25560
25231 24637 25234
25246 24594 25251
25334 24775 25563
25317 24687 25414
25041 24601 25473
25195 24619 25291
25343 24769 25452
25060 24571 25300
25510 24903 25296
25604 25039 25567
25289 24693 25451
25350 24804 25402
25207 24682 25603
25428 24934 25595
25251 24760 25566
25233 24782 25580
25323 24857 25496
25471 24697 25597
25615 24977 25671
25130 24647 25275
25160 24717 25412
25296 24638 25200
25604 24989 25335
25419 24594 25331
25229 24550 25343
25279 24661 25575
25476 24990 25444
25414 24679 25309
25134 24709 25279
25454 24775 25593
25167 24724 25155
25430 24865 25634
25321 24616 25581
25090 24583 25304
25196 24786 25459
25296 24627 25554
25588 24946 25644
25219 24760 25413
25214 24526 25535
25381 24897 25459
25230 24756 25587
25115 24827 25526
25293 24796 25639
25006 24487 24984
24873 24519 25340
25157 24782 25558
25464 24830 25676
25327 24694 25498
25157 24753 25462
25506 24606 25402
25183 24574 25469
25137 24684 25212
25371 24653 25303
25291 24759 25329
25073 24729 25243
25367 24964 25402
24899 24471 25329
25569 24871 25612
25478 24716 25545
25261 24924 25670
25206 24759 25391
25631 24796 25630
25305 24573 25388
25349 24906 25586
25079 24730 25415
24959 24620 25412
25288 24626 25478
25495 24816 25580
25540 24749 25467
25693 24949 25606
25403 24876 25426
25555 24763 25481
25241 24780 25408
25232 24813 25234
24787 24407 24958
25280 24636 25397
25107 24705 25346
24796 24533 25119
25602 24737 25437
24457 24106 24545
25433 24775 25491
25372 24840 25494
25200 24680 25291
25219 24696 25381
25126 24546 25369
25508 24907 25538
25476 24745 25437
24572 24416 24999
25269 24667 25463
25430 24842 25627
25330 24573 25452
25401 24744 25444
25368 24713 25600
25332 24849 25432
25196 24821 25327
25543 24864 25406
25389 24803 25635
25465 24603 25416
25279 24694 25551
25021 24769 25480
24791 24467 25133
25345 24804 25558
24912 24627 25162
25578 24913 25371
25245 24740 25227
25255 24667 25471
24946 24475 25161
25601 24802 25286
25311 24625 25547
25272 24649 25642
25298 24626 25283
24874 24470 25059
25169 24666 25308
24947 24568 25375
25491 24923 25362
25229 24823 25528
24955 24626 25223
24652 24458 25314
25351 24837 25354
25513 24916 25494
24774 24419 25052
25177 24517 25201
25328 24876 25291
25300 24800 25719
25331 24736 25418
25457 24703 25564
25243 24616 25332
25329 24902 25343
25239 24694 25339
25360 24779 25562
25401 24773 25552
25378 24838 25473
25387 24926 25578
25280 24855 25467
24825 24469 24949
25105 24621 25338
25567 24865 25484
25295 24706 25522
25397 24757 25202
25377 24700 25304
25367 24707 25528
25455 24915 25407
25331 24668 25461
25520 24771 25637
25009 24607 25394
25041 24660 25097
25122 24667 25392
25408 24867 25554
25334 24915 25357
25265 24638 25351
25208 24898 25246
25246 24556 25476
25247 24807 25340
25472 24843 25369
25178 24592 25272
25456 24966 25588
25368 24693 25366
25236 24867 25294
25215 24626 25376
24908 24557 25280
25232 24736 25596
25369 24811 25628
25401 24790 25546
25327 24921 25532
25093 24593 25524
25058 24605 25424
25044 24457 25362
25485 24809 25507
25331 24887 25427
25491 24823 25407
25390 24672 25485
25388 24871 25394
25361 24763 25486
25133 24651 25436
25040 24540 25005
25072 24655 25373
24779 24575 25035
25082 24589 25339
25436 24879 25474
25532 24826 25597
25426 24949 25584
25441 24787 25628
25500 24771 25510
25456 24738 25596
25168 24713 25504
25438 24739 25509
25105 24743 25420
25281 24650 25443
25497 24821 25373
25415 24994 25535
25418 24738 25478
25211 24581 25521
25367 24688 25316
25209 24594 25269
25312 24744 25539
25185 24589 25253
25338 24693 25477
25453 24870 25485
25334 24674 25609
25114 24592 25470
25350 24742 25513
25312 25005 25414
25367 24919 25386
24755 24341 24752
25516 24775 25390
25306 24813 25364
25381 24857 25473
25382 24757 25524
25211 24724 25664
25452 24842 25669
25455 24883 25341
25113 24520 25496
25292 24861 25254
24863 24409 25100
25111 24581 25154
24837 24420 25104
25332 24758 25411
25348 24772 25368
25374 24805 25466
25258 24706 25365
24906 24385 25278
25380 24868 25468
25509 24727 25322
25439 24851 25563
25120 24760 25301
25125 24557 25302
25386 24839 25303
25151 24740 25322
25426 24817 25610
24853 24576 25451
25268 24667 25552
25236 24928 25342
25407 24717 25398
25074 24727 25248
24582 24281 24897
25117 24630 25481
25197 24806 25463
25315 24640 25413
25111 24748 25520
25420 24737 25603
25369 24570 25190
25165 24584 25053
24824 24353 25188
25321 24649 25475
25054 24621 25496
25142 24588 25411
25316 24847 25495
25205 24805 25048
25263 24808 25532
25412 24780 25459
25309 24764 25531
25268 24723 25377
25349 24878 25283
24952 24599 25420
25004 24729 25173
25275 24697 25429
25409 24810 25452
25614 24872 25312
25278 24726 25350
25537 24939 25569
25338 24759 25499
25196 24806 25648
25298 24641 25468
25260 24805 25475
25018 24621 25124
25092 24619 25259
25442 24759 25579
25417 24826 25498
25167 24642 25222
25112 24706 25277
25418 24696 25305
25224 24653 25255
25478 25001 25357
25293 24613 25456
25415 24810 25446
25224 24695 25625
25015 24595 25441
25271 24884 25519
25211 24616 25091
25410 24796 25521
24750 24433 25200
25225 24701 25352
25464 24713 25400
25285 24685 25516
25297 24768 25194
25331 24899 25506
25294 24829 25480
25370 24737 25347
25314 24761 25554
25513 24999 25639
25302 24728 25560
25449 24849 25546
25385 24915 25519
25354 24789 25404
25579 24964 25527
25405 24811 25168
25586 24947 25329
25290 24782 25425
25511 24904 25597
25416 24874 25516
25400 24635 25526
25338 24832 25581
25130 24584 25289
25281 24788 25595
25320 24713 25502
25466 24914 25687
25313 24473 25361
25181 24664 25471
25198 24702 25409
25354 24877 25406
24966 24527 25460
24565 24297 24806
25471 24877 25283
25048 24520 25193
25094 24591 25307
25132 24633 25474
24485 24250 25099
25248 24792 25521
25426 24699 25477
25459 24897 25506
25033 24578 25428
25311 24521 25492
25444 24741 25543
25260 24815 25459
25347 24694 25539
25202 24644 25404
25526 24845 25379
25167 24721 25429
24772 24455 24936
25032 24701 25238
25127 24672 25496
25394 24774 25484
24842 24512 24898
25491 24794 25558
25357 24597 25567
25504 24824 25549
25534 24877 25380
25092 24502 25227
25476 24787 25482
25355 24710 25577
25388 24793 25410
25357 24783 25320
25502 24894 25547
24997 24504 25418
25192 24777 25503
25166 24660 25269
25296 24797 25471
24765 24527 25238
24596 24280 25117
25437 24766 25566
25459 24839 25276
25516 24933 25492
25300 24671 25512
25500 25015 25394
25434 24869 25424
25210 24775 25442
25554 24918 25478
24919 24524 25184
24867 24619 25404
25644 24823 25585
25349 24726 25456
25607 24958 25437
25419 24710 25609
25475 24933 25503
25196 24699 25442
25293 24785 25374
25571 24876 25529
25379 24797 25757
25597 24884 25363
25128 24698 25081
25428 24910 25559
25240 24653 25479
25401 24844 25628
25248 24655 25324
25108 24632 25299
25537 24836 25323
25228 24860 25549
25279 24681 25302
25071 24534 25221
25036 24742 25556
25288 24707 25439
25402 24848 25426
25258 24748 25468
25550 24906 25324
25391 24792 25156
25077 24572 25207
25299 24825 25434
25355 24717 25502
25517 24808 25486
25030 24579 25291
25267 24839 25419
24582 24489 25203
25179 24617 25377
24826 24513 25086
25264 24707 25476
25455 24775 25521
25013 24558 24813
25385 24680 25490
25536 24844 25508
24870 24641 25035
24737 24402 24980
25222 24830 25284
25410 24857 25577
25158 24585 25325
25170 24784 25425
24920 24533 25290
25372 24633 25226
25366 24886 25578
25375 24935 25588
25095 24615 25598
25315 24744 25335
25298 24912 25294
25394 24717 25207
25235 24636 25409
25173 24808 25478
25224 24798 25382
25028 24624 25466
24700 24417 25073
24829 24562 25256
25038 24588 25458
25464 24804 25691
25331 24727 25525
25300 24860 25601
25394 24702 25528
25269 24532 25431
25458 24878 25574
25158 24535 25331
25506 24947 25589
25502 24761 25540
25197 24563 25166
24917 24504 25221
25192 24706 25273
25277 24645 25533
25448 24832 25476
25349 24816 25429
24659 24384 24988
25336 24781 25345
25401 24731 25483
25388 24810 25488
25276 24863 25358
25335 24742 25463
25336 24914 25545
25433 24810 25560
25019 24568 25450
25416 24802 25438
25060 24478 25097
25469 24953 25556
25476 24885 25500
25559 24813 25439
25113 24627 25246
24698 24434 25202
25430 24781 25585
25126 24690 25476
25417 24674 25543
25319 24892 25535
25291 24812 25515
25396 24916 25582
24636 24371 25207
25197 24745 25360
25297 24780 25329
25415 24745 25438
25126 24667 25220
25270 24777 25245
25022 24484 25314
25159 24609 25316
25043 24626 25253
25487 24732 25742
25449 24856 25490
25327 24695 25648
25396 24782 25499
25493 24875 25490
25600 24758 25503
25392 24688 25454
25350 24841 25551
24708 24426 25055
25529 24939 25444
25215 24553 25295
24996 24573 25244
25464 24766 25426
25335 24772 25445
25227 24659 25461
24891 24591 25316
25566 24643 25303
24914 24601 25415
25160 24662 25233
25168 24588 25359
25231 24651 25551
25375 24747 25444
25288 24607 25346
25066 24596 25505
25285 24768 25547
25232 24610 25326
25273 24576 25633
24658 24591 25038
25201 24604 25378
25275 24618 25199
25317 24678 25255
25508 24830 25672
25484 24870 25450
25483 24736 25482
25176 24623 25197
25535 24948 25586
25271 24775 25665
25154 24658 25363
24935 24461 25159
25539 24886 25484
25316 24733 25384
25467 24982 25435
25126 24710 25357
24957 24596 25150
25279 24811 25526
25073 24607 25264
25403 24968 25466
25144 24663 25429
25053 24533 25424
25542 24918 25599
24887 24572 25224
25336 24819 25493
25497 24792 25576
24830 24607 25159
25327 24764 25620
25365 24749 25649
25404 24860 25580
25403 24876 25551
25327 24675 25537
25098 24551 25211
25025 24664 25273
25209 24718 25400
25346 24647 25554
25572 25011 25455
25335 24934 25667
25336 24779 25432
25407 24531 25618
25380 24793 25384
25218 24685 25321
25481 24736 25600
25323 24743 25656
25056 24593 25433
24973 24549 25257
25501 24927 25609
25362 24755 25424
24744 24486 24938
25311 24660 25475
25470 24742 25227
25103 24745 25364
25432 24733 25515
25080 24474 25214
25403 24894 25378
25347 24831 25522
25298 24696 25550
25040 24678 25479
25106 24612 25214
25354 24928 25324
24803 24489 24840
25221 24752 25240
25236 24812 25134
25347 24648 25259
24879 24571 25216
25179 24672 25422
25181 24622 25409
25307 24669 25571
24720 24340 24993
24795 24544 25028
24821 24382 24937
25258 24609 25302
25365 24769 25491
25256 24853 25614
25238 24658 25309
25559 24725 25577
25311 24507 25447
25282 24900 25467
25212 24856 25570
25031 24676 25374
25160 24752 25319
25061 24719 25481
25353 24689 25453
25492 24976 25399
25446 24902 25510
25250 24785 25440
25080 24604 25284
25354 24649 25456
25439 24627 25499
25076 24614 25190
25166 24448 25292
25129 24592 25372
