1717 2248.3
18424 17974 16588
17188 17035 19161
17049 17281 19096
18330 16578 18330
18337 18134 16476
17343 18448 17553
17959 16567 18707
17584 16889 18927
16376 17674 19153
18593 17610 16934
16655 16953 19514
18857 17362 17016
18553 17994 16497
17661 16668 19067
15532 18595 18633
16275 18939 17876
18341 16900 18091
17866 17815 17695
18905 17334 16912
18864 17375 16777
18575 17330 17493
17061 19044 16796
17514 16656 19186
17501 18257 17760
18370 16859 17979
17655 18067 17667
17535 17820 18101
15929 18074 19000
16766 18938 17508
18292 18382 16218
18861 16992 17223
15909 18677 18349
16647 16868 19604
16298 17725 19136
17589 18208 17480
18196 16737 18276
16284 19167 17465
15899 18575 18539
16843 18865 17565
18426 17480 17518
18955 17087 17126
16677 18105 18502
17878 16427 18868
15722 18703 18409
15582 18605 18598
17804 16516 18988
17826 16326 19026
17500 16932 18968
17197 18553 17529
17965 16552 18742
15816 18676 18463
16523 19272 17053
18249 18198 16678
17458 17681 18300
16817 17306 19237
18066 18415 16581
17993 16561 18634
17998 18228 16720
15980 18628 18393
17250 17374 18772
16982 19061 17097
17353 17019 19142
18735 17038 17385
18072 16413 18686
16845 17641 18866
17862 16367 18953
18253 18367 16340
17795 16223 19048
17405 17142 18931
16473 18888 17841
17253 17132 19117
18519 17419 17372
16757 16846 19602
18110 18144 16877
17002 17190 19228
18643 17439 17121
18215 17882 17124
16099 18609 18320
18685 16767 17636
18300 17743 17234
17757 16607 19028
17844 16734 18683
18290 18343 16280
16862 16840 19580
18422 17938 16678
17848 17664 17835
17943 18269 16900
17811 18791 15934
18514 17519 17268
16568 19137 17321
18473 17047 17822
18117 16573 18533
15799 18847 18183
18903 17173 17126
17722 16857 18752
16862 16840 19580
16856 19086 17073
15988 18807 18164
17407 18642 17122
16491 18949 17689
17433 18187 17761
17280 18649 17114
18130 18483 16367
17742 18655 16475
17931 18375 16760
16900 16822 19533
16792 17221 19282
17656 18677 16602
17396 16665 19255
18737 17267 17161
18845 17194 17230
16879 18962 17316
16686 18831 17735
16422 17403 19331
18768 16883 17458
18304 17333 17669
18102 16875 18256
17647 16773 18940
17335 18982 16316
16408 18064 18838
18480 16542 17999
16119 18848 18104
17976 18548 16370
16523 19272 17053
16586 19293 17021
18197 17985 16829
16789 19068 17415
17134 19008 16809
16394 17621 19155
16886 17164 19253
18265 16666 18267
17873 18473 16652
18565 18029 16403
17875 16434 18896
16691 18906 17543
17440 17579 18512
17778 16334 19047
16251 18762 18112
17394 18413 17335
17841 16389 19004
17598 17012 18767
16568 18225 18588
17814 16425 18978
17946 16440 18829
17215 18737 17303
18417 17147 17797
16478 18984 17714
18138 18579 16067
17800 17593 17962
17220 18797 17014
18186 18456 16292
16655 16953 19514
16375 19257 17208
17629 18072 17740
18545 18025 16414
17358 16696 19325
16966 16730 19541
16156 18677 18227
16572 18703 17861
17648 17421 18413
18028 16826 18289
16986 17011 19321
17759 17273 18336
16859 17952 18438
15834 18844 18174
18618 17730 16739
17306 18911 16903
17937 18033 17110
16064 19100 17537
17988 18682 16248
17731 18114 17579
16773 18987 17479
17852 16477 18949
18313 18159 16666
17302 18068 17994
17615 16797 18920
18767 17033 17425
19016 17071 16962
17435 16835 19176
17164 18459 17639
16597 18061 18553
17882 17918 17496
17284 17086 19038
17493 18879 16655
16925 19104 16934
17270 17788 18278
16474 18274 18532
17158 17153 19160
18024 17469 17887
15782 18566 18635
17754 17263 18469
17442 16595 19266
16754 19193 17211
17082 18102 18205
15562 18662 18500
15551 18623 18606
17612 17176 18622
17173 19041 16618
18287 17138 17892
18562 17760 16831
17776 17975 17533
16809 18270 18142
16091 18869 18048
16690 17042 19487
16292 19043 17674
18558 16838 17818
16036 18478 18592
17566 16984 18773
17573 16927 18935
16350 17753 19066
17289 18841 16916
18072 16413 18686
16042 18657 18330
16356 18578 18228
18448 17595 17394
17398 16964 19109
18727 17483 17040
17481 18359 17460
17724 17491 18117
18154 16763 18239
18321 17728 17307
17676 18840 16062
17637 17280 18428
15816 18676 18463
17519 18402 17134
17774 16700 18886
16922 18739 17589
16651 18714 17788
18432 18118 16412
17332 16605 19349
16994 16993 19363
16404 17849 18920
16693 19152 17315
18546 17485 17334
16140 18746 18157
17223 17864 18243
18672 16839 17611
16659 19265 17017
16763 17409 19193
17025 18306 18037
17118 16800 19418
17888 16994 18547
18324 18311 16154
18354 17862 17011
17461 16683 19195
16759 17887 18715
16287 18731 18176
17450 17555 18456
18377 18228 16326
16933 17449 19055
16944 17960 18340
18445 16770 17884
18290 16831 18106
16627 18055 18648
18275 18337 16351
17581 18348 17162
18140 17109 18192
18440 17625 17242
17214 17841 18367
17014 17453 18874
16279 19097 17684
17185 18010 18233
16506 19135 17361
18950 17136 16960
18352 18177 16381
16712 17378 19216
18137 18594 15949
17811 18791 15934
16750 18768 17697
17027 18612 17597
17501 17746 18231
17883 16424 18904
17208 16963 19190
17374 17603 18369
16488 17508 19262
17897 18772 15973
17093 17942 18441
18533 17796 16924
17373 16916 19180
16710 18702 17838
18349 17493 17410
18170 16549 18537
16190 17388 19427
16323 18409 18507
16936 17720 18564
18730 17286 17166
16347 18252 18550
17455 16746 19191
18458 16671 18018
16595 19103 17388
18023 16489 18735
17529 18526 16792
18297 18215 16511
17694 16278 19092
16072 18145 18877
17852 17389 18136
18653 17608 17022
17936 16560 18762
18237 16966 18009
17855 18622 16388
17928 18035 17064
17927 16325 18902
17833 17457 18170
15860 18746 18363
17847 18717 16338
18539 17251 17594
18186 17027 18195
18015 18680 16034
16567 17838 18952
18468 17653 17131
17466 18530 16970
16039 18653 18365
17381 17447 18535
18008 17101 18291
16728 18807 17750
17081 17460 18826
18222 16653 18336
16987 17248 19202
17808 17467 18201
16443 19050 17663
18662 16980 17527
16446 18474 18322
18176 18234 16580
17706 17747 17990
16286 18430 18504
17766 17670 18002
17037 17321 19182
18163 17721 17327
18845 17194 17230
17674 18364 17034
17426 17179 18856
17298 18025 18176
17607 17181 18609
16551 18015 18830
16056 18671 18301
18561 17426 17312
18109 17208 18015
17990 18192 16738
17353 17936 18052
18680 17191 17367
17294 18944 16664
18589 17686 16807
16594 19084 17474
17148 17522 18621
18432 18016 16563
17114 18617 17465
17980 18172 17036
16389 18947 17720
17772 18048 17382
17521 18085 17658
18330 17678 17215
17804 17166 18446
18253 16723 18238
18127 17497 17657
16583 18394 18271
18397 17302 17635
17112 16870 19414
17249 18683 17366
18676 17383 17170
18307 16825 18111
15642 18549 18663
17128 17495 18798
17234 16883 19247
16097 18613 18295
17356 18606 17252
17090 17007 19335
16396 18340 18449
18452 18096 16516
17446 18723 16731
17796 16661 18817
18742 17060 17370
16389 18554 18263
17369 17762 18198
15532 18595 18633
17877 16287 18956
17089 16841 19440
18380 17957 16867
16717 17432 19079
17101 18251 18040
17657 16891 18650
16178 18772 18156
17110 16845 19422
18289 16800 18128
18114 16513 18649
16122 18415 18580
16261 18200 18725
18474 17936 16766
16351 17852 19006
18281 17850 17069
17666 18559 16734
16664 17709 18930
17085 17968 18322
17713 18827 16075
16255 17891 19089
17078 17316 19019
16379 18181 18698
15794 18576 18571
18595 17794 16715
17691 17861 17881
18179 18501 16091
16780 18509 17881
16638 19212 17095
17877 16287 18956
16676 17752 18755
17701 16817 18867
18123 17558 17626
18676 17861 16404
18237 17430 17653
16579 17785 18875
17806 16592 18882
16728 18807 17750
18282 17768 17314
17708 17425 18291
15986 18537 18576
16742 18378 18089
17593 16542 19212
17707 17245 18523
17594 16672 19102
16581 17652 19003
16818 17602 18962
17349 16794 19183
16625 17475 19186
16611 17817 18831
17729 17931 17662
17355 17438 18575
16397 18278 18416
15562 18615 18607
17895 17318 18138
17813 18192 16966
17127 19062 16744
17791 16656 18835
17033 18867 17326
18408 17623 17255
16910 17542 18884
17349 18545 17271
17329 19006 16509
15779 18463 18720
17864 18470 16762
16053 18336 18750
16966 18497 17900
17057 18719 17385
18298 18362 16153
17085 17648 18695
18383 17854 16914
17941 17129 18280
17774 16700 18886
16623 17889 18823
18220 18279 16538
17195 19026 16727
18622 17174 17641
15996 19009 17891
17801 18180 17059
17687 16276 19126
16323 17794 19034
15982 18282 18793
18230 17522 17501
17793 18626 16518
17642 18391 17048
18082 16599 18560
16247 18589 18396
18129 18454 16375
17913 18390 16751
18451 18146 16383
17858 18758 16064
16421 18586 18154
17353 18367 17678
17987 17517 18024
17077 19026 16884
18195 18079 17031
18137 17739 17596
17881 16294 18945
18502 17865 16684
18414 18158 16427
16577 17598 19072
17009 17150 19195
17529 17931 17911
18667 17433 17158
18458 16953 17832
18022 17592 17683
18177 17809 17263
17495 18415 17273
18418 17908 16801
17106 17125 19204
17797 17067 18493
17411 17752 18204
17284 16807 19279
16037 18600 18411
18742 17386 17056
16835 18725 17621
17760 16872 18681
18185 17648 17323
16588 19227 17149
17751 17954 17580
15835 18321 18795
17813 16926 18611
17480 17206 18735
16469 17258 19427
17305 18466 17617
18099 17667 17621
16770 19107 17101
17986 18338 16655
17852 16911 18582
18120 16514 18578
16900 16822 19533
17769 17668 17959
17287 17305 18899
18116 18286 16625
16505 17661 19074
18252 18156 16715
18232 17874 17195
17335 17718 18340
16327 18984 17734
18135 17852 17373
18656 17816 16472
18556 17881 16538
16086 18882 18036
16165 18884 17933
18664 17396 17203
17226 18356 17779
16505 18714 18073
18452 18096 16516
16810 17957 18632
17282 16816 19276
18310 18214 16378
18418 17908 16801
16724 18254 18417
18728 17222 17287
18379 18129 16467
17552 17480 18387
18547 18036 16148
18221 17632 17431
18007 18675 16200
17774 18040 17380
17829 17592 17874
17180 17764 18417
17707 16650 18981
