30188 3483.48
25023 23969 24791
25472 24514 25069
25640 24605 25160
25266 24708 24919
25790 24872 25200
25427 24376 25000
25607 24470 25250
25807 25077 25054
25563 24553 25523
25464 24459 24952
25823 24746 25006
25381 24466 24852
25329 24617 24968
25404 24466 24907
25221 24344 25032
25538 24481 24803
25697 24565 24922
25339 24399 24904
25506 24577 24979
25203 24403 24794
25564 24685 25155
25336 24387 24852
25170 24453 24607
25698 24539 24904
25009 24060 24205
25310 24317 24760
25479 24081 24689
24709 23779 24645
25428 24457 24939
24905 24045 24857
24910 24544 24793
25394 24480 25012
25524 24552 24998
25670 24923 25415
25063 24311 24733
25379 24492 25140
25285 24485 25132
25570 24708 25074
25214 24410 24894
25259 24571 25010
25113 24002 24635
25439 24695 25273
25661 24578 25202
24883 24071 24356
25505 24548 24682
24605 24041 24422
25351 24493 24884
25099 24372 24658
25197 24202 24545
25188 23947 24518
25208 24488 25197
24927 23996 24610
25135 24336 24676
25554 24864 25021
25428 24691 25204
25536 24514 25289
25457 24120 25093
25612 24514 24762
25449 24561 24532
25550 24258 24923
25601 24569 24905
25271 24279 24901
25594 24551 25229
24866 24192 24505
25396 24419 25039
25342 24563 24959
25147 24404 24838
24993 24226 24488
25356 24645 25023
25279 24579 24904
25186 24663 25370
25030 24310 24569
25009 24374 24604
25574 24474 24888
25303 24546 25230
25592 24733 25207
25266 24579 25140
25629 24639 24891
25575 24242 24992
25302 24513 24853
24696 23961 24515
25493 24613 24870
25610 24713 25301
25309 24474 24716
25452 24804 24924
25507 24773 25083
25632 24427 24798
25592 24716 25079
25643 24605 25246
25583 24478 24808
25559 24586 25147
25615 24794 24946
25329 24584 25019
25727 24703 25310
25076 24450 25029
25543 24611 24950
25326 24488 24830
25515 24332 25052
25661 24741 25241
24760 23793 23961
25465 24522 25048
25177 24304 24856
25064 24289 24548
25670 24648 25142
25334 24306 24782
25515 24406 24751
25531 24485 24797
25253 24651 24679
25036 24453 24390
24998 24281 24402
26085 24721 25169
24891 24484 24560
24890 24235 24806
25311 24504 25161
25394 24197 24962
25342 24387 24882
25084 24335 24753
25557 24485 25169
25084 24262 24715
25471 24471 24688
25705 24612 25114
25558 24645 25044
25348 24315 24729
25616 24306 24939
25221 24154 24624
24874 24300 24796
25864 24712 25134
25205 24563 24614
25251 24331 24943
25365 24213 24796
25147 24210 25030
25621 24520 25132
24983 24100 24457
25650 24510 25052
25038 24292 24272
25198 24514 24590
25168 24286 24851
25370 24430 24871
25674 24485 25057
25057 24280 24821
25494 24585 24713
25372 24399 24788
25496 24289 24715
25107 24665 24882
24693 24157 24329
25035 24222 24955
25417 24299 24452
25577 24586 25115
25183 24378 24965
25210 24422 24906
25455 24782 25014
25316 24359 25152
25683 24475 24941
25364 24113 24801
25439 24792 25011
25603 24558 24976
25334 24434 25120
25795 24468 25074
25295 24585 24431
25871 24853 25132
25260 24482 24932
25600 24720 25075
25318 24542 24886
25563 24645 25065
25769 24739 25441
25175 24171 24860
25504 24801 25134
25480 24760 25171
25179 24733 25097
25331 24411 24616
24838 24629 24226
25134 24325 24809
25461 24822 24935
25673 24873 25272
25427 24697 25488
25325 24392 24716
25461 24505 24824
25343 24621 24908
25104 24349 24972
25600 24943 25177
25475 24559 25154
25172 24379 24694
25470 24790 25246
25188 23851 24878
25603 24381 24640
25697 24527 24689
25284 24490 25351
24786 23974 24271
25462 24617 24917
25636 24426 24976
25244 24692 24902
25370 24099 24674
25629 24660 25178
25098 24432 24798
25421 24445 25050
25311 24437 24807
25384 24431 25296
25149 24473 24880
25576 24477 25235
25757 24732 25423
25616 24283 24958
25158 24448 24732
25317 24295 24589
25470 24510 25201
25047 24246 24506
25373 24355 25071
25807 24812 25278
25414 24534 25010
25082 24397 24759
25633 24537 25077
25484 24388 25282
25505 24550 24878
25395 24533 25088
25188 24291 24939
25492 24775 25137
25361 24725 25249
25226 24403 24940
25035 24371 24675
25806 24757 24919
25391 24487 25130
25505 24494 24605
25073 24381 24711
25472 24456 24797
25335 24379 25151
25211 24481 25107
25201 24304 24860
25367 24913 25325
25440 24530 25151
25609 24588 25497
24790 24025 24282
25302 24206 24863
25781 24870 25088
25107 24391 24932
25400 24266 25134
25451 24186 24749
25707 24763 25421
25719 24656 25104
24915 24124 24454
25674 24687 25045
25319 24229 24909
25733 24859 24851
24915 24374 24293
25830 24703 25184
25108 24301 24885
25523 24660 25112
25464 24483 24829
25671 24703 25036
25535 24447 24799
25814 24421 25177
25530 24706 25341
25608 24456 24700
25321 24013 24786
25172 24518 24422
25403 24468 24797
25212 24077 24811
25528 24401 24960
25596 24731 24966
25129 24679 24695
25553 24753 25081
25313 24338 24866
25189 24433 24877
24878 24271 24526
25659 24606 25262
25801 24743 25287
25561 24520 25077
25441 24413 25133
25536 24685 24863
25153 24289 24646
25344 24405 24598
25323 24403 24944
24796 24285 24906
25550 24664 25071
25406 24765 25168
25365 24488 25076
25151 24625 24689
25777 24645 25245
25620 24892 25365
25595 24594 25164
25590 24638 24936
25723 25006 25115
25501 24369 24904
25423 24380 24963
25303 24832 24993
25378 24679 25112
25101 24365 24802
25630 24372 25010
25205 24357 24843
25657 24646 25150
25778 24692 25214
25308 24602 25202
24930 24342 24439
25409 24424 24978
25283 24496 24863
25236 24817 25303
25393 24533 24798
24969 24016 24546
24963 24445 24980
25221 24378 24956
25794 24545 25022
25707 24648 25278
25206 24119 24602
25519 24847 25352
25289 24366 24879
25221 24377 24800
25379 24625 24920
25007 24184 24558
25135 24569 24630
25318 24419 24843
24915 24304 24719
25238 24390 24783
25113 24302 24650
25248 24456 24958
26031 24788 25136
25278 24458 25225
25484 24493 25175
25462 24804 24930
25089 24174 25169
25043 24362 24653
25479 24345 24908
25533 24837 24997
25089 24436 24949
25287 24202 24997
25372 24654 25273
25499 24511 24823
25661 24947 25053
25142 24022 24994
25172 24581 24673
25119 24262 24661
25516 24684 25138
25376 24422 24729
24994 24045 24708
25777 24562 25211
24896 24023 24560
25109 24421 25068
25767 24652 24695
25528 24576 25129
25148 24120 24743
25183 24486 24786
25270 24523 25029
25139 24380 25160
25563 24651 25282
25625 24380 24994
25192 24376 24741
25352 24558 25093
25156 24380 24442
25388 24800 25222
25621 24923 25256
25987 24734 25268
25604 24384 24696
25708 24609 24834
25172 24082 24513
25426 24708 25163
25402 24559 24831
25481 24510 25023
25626 24620 24997
25541 24479 25294
25833 24441 25237
25154 24470 25053
25648 24653 24947
25963 24586 25135
25117 24342 24724
24964 24489 25001
25076 24137 24886
25843 24474 25163
24864 23791 24217
24914 24372 24762
24728 23800 23786
25522 24762 25107
25151 24223 24831
25344 24606 25440
24916 24276 24452
25313 24570 24803
25619 24604 25113
25624 24640 25072
25649 24601 25121
25288 24494 24912
25658 24696 25312
25510 24528 25127
25106 24647 25140
25763 24792 25211
25285 24299 24858
24995 24298 24402
25441 24736 25015
25363 24422 24733
25268 24303 25011
25390 24417 25070
25696 24776 25199
25178 24252 25107
25541 24651 25151
24873 24213 24652
24947 24377 25073
25229 24482 24918
25363 24306 24890
25478 24570 25202
25098 24071 24714
25327 24381 24961
25662 24361 25232
25871 24753 25212
25531 24810 25401
25475 24498 25110
25577 24625 25021
25221 24172 24507
25504 24605 24702
25525 24631 24877
25156 24310 24963
25858 24549 24862
25107 24607 25081
25306 24494 25121
25756 24646 25434
25834 24689 25243
25056 24281 24398
25099 24382 24820
25480 24355 25261
25353 24694 24858
25980 24941 25068
25166 24400 24564
25946 24598 25265
25721 24548 25011
25187 24329 24915
25280 24460 24633
25178 24208 25113
25547 24774 25370
25172 24489 24594
24930 24232 24705
25033 24284 24612
25218 24565 24853
25281 24145 25058
25660 24503 24956
25154 23969 24554
25018 24267 24808
24974 24175 24625
25666 24533 24874
25139 24439 24713
25497 24824 25233
24775 23833 24351
25273 24250 24735
24526 24052 24438
25410 24395 24793
25376 24591 24816
25015 24087 24105
25597 24503 24954
25780 24428 24928
25715 24601 25239
25744 24698 25230
25450 24650 25103
25343 24281 24705
25509 24530 24994
25223 24546 24949
25307 24396 24991
25511 24465 24951
25472 24503 24772
24705 24003 24224
25015 24152 24727
25279 24393 24692
25488 24338 25063
25478 24190 25107
25484 24517 24729
24860 24228 24574
25658 24827 24988
25597 24656 25239
25599 24521 25001
25134 24387 24976
25574 24616 25364
25466 24600 24966
25970 24780 25420
25387 24531 25074
25524 24219 25001
25099 24661 25013
25052 24216 24689
25260 23924 24388
25109 23968 24166
25406 24595 25234
25371 24634 25144
25545 24618 25015
24951 24200 24833
24986 24203 24709
25682 24610 24770
25361 24390 24894
25305 24317 24812
25420 24554 25282
25354 24701 25109
25501 24666 25164
24908 23847 24117
25580 24567 24940
24760 24228 24592
24824 24204 24651
25589 24518 25069
25424 24821 24811
25576 24367 25189
25577 24679 25228
25551 24525 25024
25726 25000 25211
25662 24668 25123
25012 24540 24797
25265 24406 24734
24830 24072 24609
25754 24838 25298
25121 24472 25087
25127 24193 24304
25726 25011 25196
25708 24967 25364
25425 24465 24841
24816 24253 24283
25288 24510 25008
25473 24743 24818
25659 24809 25105
25777 24674 25270
25346 24757 25024
25537 24351 24807
25172 24263 24755
25534 24655 25144
25154 24637 25049
25324 24430 25046
25337 24435 24830
25779 24515 25074
25255 24369 24834
25557 24497 24736
25714 24528 25063
25612 24624 25524
25571 24597 25211
25918 24777 25090
25329 24170 25087
25560 24542 24872
25747 24447 25207
25498 24348 25060
25748 24820 25271
25423 24455 25212
25523 24496 24975
25384 24386 24969
25538 24499 24810
25796 24708 25404
25128 24577 24714
25358 24291 24809
25740 24862 25372
25683 24648 25073
25683 24859 25122
25412 24742 25160
25418 24418 25062
25262 24571 24577
25418 24298 25077
25719 24632 25247
25347 24234 24810
25348 24425 24757
25323 24566 25202
25390 24410 24871
25818 24611 25236
25809 24674 24935
25592 24513 25164
25255 24410 24863
25615 24693 25208
25116 24377 24844
24889 24264 24762
25430 24582 25058
25239 24484 24888
25424 24509 24904
25463 24485 25353
25268 24204 24818
25456 24600 25123
25248 24424 24761
25201 24188 24697
25051 24434 24783
25714 24841 25167
25301 24161 24611
25351 24631 25099
25223 23962 24503
25397 24496 24852
25371 24567 24848
25632 24378 25146
25556 24591 25014
25567 24657 24874
25486 24768 25362
25310 24717 25387
25699 24585 25458
25175 24528 25133
25492 24583 25205
25746 24546 24989
25538 24571 24950
25313 24312 25026
25173 24412 25020
25770 24774 25175
25585 24850 25228
25553 24771 25216
25013 24547 24612
24890 24270 24388
25305 24283 24609
25675 24742 25317
25277 24565 25159
24955 24015 24756
25669 24763 24898
25421 24341 25162
25162 24154 24751
25659 24451 24778
25692 25050 24998
25287 24356 24764
25686 24635 24973
25409 24621 25022
25943 24634 25445
25475 24004 24800
25583 24644 25196
25716 24592 25174
25453 24705 24999
25080 24219 24847
25000 24318 24521
24945 24279 24677
25073 24458 24941
25451 24656 25132
25109 24228 25020
25608 24470 25135
25758 24548 25138
25462 24566 25050
25799 24653 25071
25498 24387 24779
25399 24296 24889
25427 24492 25183
25294 24201 24508
25911 25002 25171
25011 24190 24769
25525 24616 25147
25530 24530 24914
25675 24765 25134
25114 24201 24710
25587 24637 25040
25534 24548 25282
25509 24630 25158
25470 24677 24841
25562 24514 24938
25597 24972 25474
25117 24414 24331
25708 24511 25101
25380 24805 25078
25116 24422 24357
25443 24492 24986
25567 24475 25071
25680 24801 25273
25146 24365 24728
25748 24455 25047
24839 24396 24906
25333 24902 25059
24461 23654 23891
25105 24278 24850
25430 24632 25086
25421 24390 24880
25395 24494 25065
24788 24061 24228
25423 24568 24795
25191 24262 25090
25534 24413 24662
25441 24374 25214
25464 24555 24781
25543 24600 25081
25350 24616 25249
25407 24814 25242
25258 24104 24674
25436 24433 25069
25155 24322 24363
25348 24768 25040
25554 24517 24848
25498 24683 24998
25651 24375 25144
25857 24517 25145
25477 24522 24956
24901 24541 24556
25892 24725 25183
25596 24543 24845
25227 24300 24969
24820 24147 24481
25175 24493 24790
25737 24586 24987
25431 24255 24796
25754 24415 25053
25285 24471 24828
25230 24302 25013
25474 24533 24971
