13847 3427.23
25140 25772 25736
25974 27179 26313
26146 27170 25274
25754 25410 27703
26021 24916 26061
24323 24595 25773
24878 25983 26094
25078 21359 24778
25782 26301 26309
24524 25129 26610
22222 22592 22798
21015 21083 24199
25170 27008 25279
26319 26915 24724
26259 27853 25166
26323 24632 23860
26091 25121 25638
27130 24725 26680
22130 22374 22378
24207 24754 23369
25591 25534 25580
27278 25065 24025
26875 25099 23619
24704 26808 25073
22214 22261 22310
22571 23502 26373
26258 24170 26299
25852 22850 21951
27302 25790 26504
23601 25290 24315
23929 25736 24453
25585 26241 27758
25045 26535 25155
26424 22644 22360
24137 23772 26490
28244 25280 25320
24219 23548 27541
23957 24726 26729
25814 26750 26561
24545 25470 25118
24691 23711 26926
21240 23060 24260
25986 24660 25735
24520 24657 26627
23909 25146 26183
26210 26200 24054
26469 25011 26960
25687 25739 25507
27178 26377 24711
26215 23504 26101
25266 25513 24603
25712 25715 26809
26505 23062 24866
25276 26944 26782
24032 22894 21678
25313 23417 23411
25020 22162 23209
26541 24074 24182
27471 26480 25352
25853 26209 25886
23987 23466 25796
27092 25273 24294
23543 24272 25186
24806 23362 22069
24658 23661 27422
27495 25068 24266
23115 24640 22597
23871 24661 24330
24862 25630 25711
27568 24065 25288
24302 25441 25930
24452 24275 27160
28645 25604 25026
24888 25203 26178
25297 24974 26601
25451 26657 25035
25412 26426 24721
24185 25490 23584
25264 24225 22686
26103 25412 25095
22850 23717 25567
26850 24514 22972
24772 24425 25277
26679 26448 23749
26681 25199 26319
24652 23043 22593
25445 27171 25517
26443 24074 24791
28112 24475 24573
25540 25449 25879
24677 23117 26096
23453 23653 25469
23398 23649 25436
27076 25916 24160
24935 25271 27147
25137 22655 22978
24223 25480 26242
24705 26315 26628
26235 24174 23854
25595 25938 24574
27867 25122 24906
23820 24281 24589
26896 25645 25870
25169 25794 24664
24615 23076 26631
23124 22960 25307
25597 27068 25206
26282 25692 27633
25682 23386 25159
27437 26237 25912
26945 25683 26496
21722 20268 23525
27232 25148 23939
28403 25081 25419
25068 26157 25941
23693 23634 26696
24017 22512 24687
26653 24766 23901
24821 24936 27823
28426 25000 26646
26903 24922 24095
24620 24404 26958
24419 21512 21365
24093 25833 24456
24209 25749 25257
25312 25241 27586
24729 25374 27911
26333 24001 26821
27455 26368 25810
23953 23712 25333
25482 25755 24621
21577 21091 21258
25041 25221 22520
25261 24064 26917
27558 24921 23329
22834 22657 24079
25806 25315 26089
24409 23120 23912
24430 23776 27246
28582 25814 25564
26431 24508 23378
28451 25369 25441
26177 27627 25831
27934 25637 24995
26433 27629 25639
22617 22810 23383
24343 25267 26648
23115 23959 23671
26834 27373 25223
25796 24643 26706
26915 24513 23830
25726 24625 27720
23561 23492 25335
24106 23627 25896
24034 24224 25964
24861 23525 24131
24466 23796 26744
25313 24484 22924
23784 22745 26334
23010 23261 23148
26547 27714 25619
27097 25787 23626
25221 25637 28095
23414 20526 21996
27446 24638 25517
22472 22493 22149
24385 25457 26216
23254 25078 23507
23217 22754 25125
24080 24982 23812
25395 25177 24224
24958 25608 25594
28005 25279 24974
25191 23710 23152
24644 25705 25855
25576 22295 24554
24740 24334 27061
22079 23278 23425
24554 25614 24677
26829 26011 26775
25141 26746 23462
24885 26581 24004
24899 25575 26403
26354 23248 23030
25557 24987 26458
23386 23154 24261
25571 27250 26024
24547 23404 26458
26639 22745 22201
24835 25014 23828
25435 24766 27155
25390 25850 25761
26939 26834 26404
25783 26823 24831
27728 23840 26027
26869 25440 23927
27659 23837 24132
25562 25085 27296
25290 24231 23622
27892 25788 24640
24538 24532 27502
23630 25113 23001
25484 23517 23997
25506 24001 22940
28112 25079 25692
26213 27465 25090
28198 24397 24578
23599 24158 25027
27223 24859 26641
25949 25391 22985
26196 24541 23286
25363 24172 26575
25367 26452 25836
25414 25372 27400
27945 24062 24030
25791 26253 24555
25506 24039 27850
24954 24978 27198
23722 23984 27346
25139 24911 24032
25390 26520 26692
27017 24389 23861
23999 22492 23528
25307 26674 26058
25406 26429 24669
23141 22580 25613
24255 23986 27436
26031 27141 25695
24993 24645 26033
24995 24550 26580
25455 23985 27818
27241 24786 23380
25579 25541 24710
26353 26397 24378
25732 23704 27933
24249 24625 25915
24131 24503 25790
24536 26019 26150
28009 25766 25625
27440 26495 24711
24138 25843 24563
26989 25461 28069
24777 25004 22827
28659 26237 24607
