641 792.56
28503 26208 27284
27858 27852 25996
26315 27086 28007
27425 27610 27002
28153 25926 27722
26633 26656 28218
29245 26573 25791
27488 25608 28393
27036 27690 27072
27711 25746 28187
29011 26673 26213
27800 25760 28136
26906 27564 27335
28678 27325 25510
29444 26381 25794
27667 27832 26432
27795 27942 25860
28701 26154 26979
28239 26925 26921
26562 26964 28034
28575 26576 26809
28667 27094 26197
28071 27793 25907
28418 26226 27272
28262 25594 27849
28768 25801 27221
27262 26031 28343
28861 26006 26923
27204 26260 28247
27912 27771 26006
28549 27025 26451
26401 27256 27792
28798 27166 25555
28341 25422 27905
27020 27874 26936
26482 27181 27878
26447 27688 27254
28794 27114 25831
28109 25984 27714
28724 26769 26439
28255 26289 27441
28919 26821 26122
27927 25889 27873
26706 26809 28106
28645 26751 26640
26715 27103 27857
26631 27465 27572
27045 27806 27042
28937 27161 25450
26961 25894 28603
27879 25652 28129
27227 26088 28413
27187 26117 28290
28183 26929 26871
28890 27127 25537
29220 26564 25874
28875 26417 26756
26486 27099 27936
27608 27118 27316
28910 27000 25747
26950 26353 28318
29240 26248 26342
29143 26850 25881
27959 27455 26678
28801 25455 27218
27895 27421 26681
28841 26455 26703
28893 26301 26788
28974 26979 25974
27695 27880 26154
28378 27392 26020
26616 27580 27364
28732 27255 25811
28204 26200 27553
28115 27718 25621
27930 27576 26312
28620 27197 26113
29262 26666 25602
28500 25687 27620
28599 26786 26606
26723 26896 28044
29132 26510 26147
28765 25726 27235
27228 27971 26495
29188 26285 26353
28076 25552 28080
27756 27925 25943
26691 27701 27216
27130 27863 26710
28277 25433 27932
28072 25783 27910
26732 27656 27225
28673 26790 26519
26914 26272 28464
28056 27508 26313
28514 25549 27650
27296 26646 27835
29194 26758 25697
28060 26110 27731
27013 25983 28594
28157 25627 27903
28567 26991 26366
26870 27711 27171
26529 27544 27473
27195 25858 28481
28610 27367 25711
26918 27743 27141
28303 27584 25932
27513 27418 27009
27254 25837 28479
26927 27869 27014
29366 26541 25748
26972 26220 28447
26973 26100 28517
27490 28046 26239
26603 26996 27951
27372 25853 28365
28105 26578 27191
29385 26444 25836
26460 27359 27736
28335 27216 26414
28286 25993 27657
27853 26129 27824
28817 26347 26841
27394 27173 27344
28491 26266 27257
29075 26877 25762
26749 26774 28100
27991 27716 26099
27097 27946 26668
27843 25717 28131
28733 26407 26895
26412 27186 27919
26883 27906 27050
28429 27494 25741
29250 26101 26460
29420 26451 25805
28959 27047 25533
27161 27183 27511
28546 25595 27595
28226 27546 25937
27201 27677 26917
28683 26843 26371
29354 26401 26086
27383 27578 27044
27931 27501 26394
26359 27429 27621
27270 26173 28288
27838 27230 27057
28039 26452 27481
28246 26543 27300
28099 27804 25717
28533 26278 27211
29122 26745 26013
28329 25934 27566
26730 26594 28255
28272 26567 27020
27242 26199 28229
27447 27849 26561
27706 27831 26264
27510 25620 28361
28397 27437 25918
26436 27545 27474
28923 26545 26383
28563 27018 26251
29217 26360 26284
28095 26484 27381
29257 25948 26345
26770 27645 27285
29073 26584 26288
28557 26902 26617
28851 26476 26615
27216 25823 28489
28807 26069 26969
28154 25905 27815
27590 27685 26521
27824 27470 26632
29319 26550 25802
27634 25772 28214
28461 25750 27641
27503 26330 27900
28341 25643 27758
28787 27188 25561
28917 26872 25989
27222 26864 27838
27430 27239 27267
27009 28133 26570
28401 25634 27821
28990 26999 25652
26697 27320 27646
26785 26918 27996
26979 26125 28490
28085 27114 26877
29068 26712 26145
28951 27070 25694
29184 26249 26406
28898 26677 26375
27709 27820 26419
26966 26285 28429
27672 26940 27289
29311 26641 25603
28046 25675 27955
27079 27812 26891
28139 27151 26644
28613 26573 26882
28657 25792 27464
26814 27253 27661
27323 27231 27387
29314 26517 25822
27374 25758 28478
29176 26680 25843
27613 26660 27617
28063 26233 27647
28232 27056 26721
28876 25999 26926
26872 26725 28142
28195 27245 26525
27418 27078 27409
26929 26839 28028
27788 27734 26160
27917 27036 27176
26801 27178 27669
29274 26525 25969
26985 27393 27496
29437 26429 25761
26920 26207 28559
27995 26516 27448
28290 25872 27653
27945 25599 28043
26943 27883 26945
26868 27975 26801
27868 26914 27212
27103 26488 28146
27744 27938 25999
27476 27722 26666
28188 27615 26078
28168 25630 27833
27834 25936 27944
28034 27124 26910
28790 25740 27183
26925 28076 26688
27526 27628 26726
27320 27911 26596
29427 26383 25838
28629 27290 25967
27941 25788 27892
28549 27062 26293
27296 26017 28375
28094 27020 26904
28520 25970 27488
27124 28065 26578
28245 25429 27976
28744 27213 25901
27392 27205 27333
26886 27653 27193
26702 27294 27761
26991 27540 27336
28700 27390 25506
27732 27729 26475
27808 26011 27969
27691 27357 26775
28530 25722 27545
28626 26587 26757
26895 27665 27163
27504 27651 26798
27728 26860 27257
27833 25899 28002
28053 26081 27772
28661 26202 27165
29320 26654 25564
27117 27897 26695
29054 26788 25924
28623 26796 26454
28211 27667 25782
27506 27662 26687
27533 27352 27086
26455 27236 27816
27423 27440 27028
26594 27784 27230
28307 27359 26149
27277 26709 27777
27086 26628 27980
28933 26008 26863
26513 26478 28406
28445 25795 27631
28677 27304 25739
27689 27786 26478
27490 26145 28181
27921 25441 28155
29328 26184 26237
26875 27745 27116
28230 27402 26136
28887 26071 26886
28580 27306 25856
27066 27782 26962
29269 26685 25545
28511 27357 25726
27748 26063 28003
29168 26471 26206
26507 27029 27952
27211 27606 27017
28830 26618 26384
28570 25832 27458
27982 25681 27999
27785 26807 27407
27005 26918 27928
28222 25562 27937
27529 27950 26215
29180 26340 26399
28128 25866 27855
27647 26519 27726
28289 26335 27400
29040 26799 26014
26294 27134 27933
28050 26134 27703
28784 26595 26733
27596 25962 28193
27555 27648 26531
27631 25742 28321
27393 27737 26764
28318 25833 27691
28265 25895 27709
28301 27387 26230
28198 27323 26271
27356 26601 27896
29272 26669 25501
28125 27058 26790
28030 25556 28066
29083 26447 26330
29046 26605 26162
28029 26485 27486
29233 26637 25835
27697 25768 28165
28913 26496 26537
29391 26387 25962
26679 26699 28154
28342 26840 26834
26925 28016 26699
27613 27593 26746
27632 27588 26582
27599 26960 27360
28032 27524 26369
27080 27599 27098
29210 26781 25496
26579 26733 28169
28393 27100 26547
28355 27167 26386
29332 26514 25797
26827 28050 26817
28100 25510 28059
27378 26878 27655
28483 26192 27414
29186 26802 25511
27773 25810 28124
28073 26211 27642
27487 28059 25979
26961 27432 27535
26548 27132 27888
28360 27635 25655
27586 26976 27402
29338 26292 26108
26875 27745 27116
29060 26492 26343
27779 26397 27738
28539 26367 27084
28017 27140 26900
28945 26295 26782
27989 26854 27179
27316 27996 26365
28509 27446 25700
26758 27100 27741
27657 25792 28190
27215 28156 26287
28100 25510 28059
26804 27491 27485
26994 27706 27145
28398 26933 26773
27443 27899 26471
28441 26690 26975
27261 25765 28494
27105 26762 27927
29307 26432 26130
27687 27346 26957
28993 26885 25886
26315 27406 27664
28114 26424 27421
28001 27680 26277
27742 26719 27503
27405 27840 26621
29056 26435 26357
28352 26570 26995
27695 26044 28092
28554 27560 25596
27165 26372 28131
27620 27606 26566
27873 26754 27383
26936 26729 28074
29018 26324 26652
27862 26204 27753
27956 26175 27786
27238 27944 26544
27331 28049 26360
28453 27417 25954
27446 27740 26749
27062 27895 26768
28755 27176 25755
28011 26558 27321
28213 25837 27745
28942 27157 25284
27029 26113 28510
27294 27488 27090
26280 27287 27846
28752 26009 27093
29034 26668 26205
27519 26680 27724
27952 27222 26846
28067 27338 26600
27029 26113 28510
28322 26419 27293
27219 27295 27353
27768 27464 26639
28736 27236 25651
27531 26872 27435
28887 27076 25850
29422 26430 25630
28277 25386 27952
28167 27696 25992
26294 27134 27933
27421 26138 28235
26438 27181 27900
27623 27532 26859
28866 27089 25615
29368 26406 25949
26514 27347 27765
28170 27006 26824
28821 27037 26140
28193 27447 26252
28551 26965 26487
28122 26977 26989
27642 26105 28072
28164 25613 28015
29160 26230 26568
27290 27398 27184
27225 27919 26605
28119 27451 26332
27668 27932 26112
28738 26437 26852
27545 28057 26134
27763 25757 28147
27555 26177 28097
26404 26975 28069
27017 27559 27199
28835 27209 25462
27471 27981 26268
28856 25911 27131
28838 26500 26565
28843 26021 27083
27547 26869 27493
26281 27410 27637
27014 26701 28039
27303 26898 27610
27560 25538 28380
26966 26285 28429
28326 27071 26562
29415 26405 25822
26807 27908 26971
29423 26390 25903
27718 26242 27984
29269 26685 25545
28177 27622 25983
27404 25920 28338
28401 26120 27467
28767 26947 26336
28720 25662 27359
28780 25669 27189
27804 25958 28031
29452 26320 25890
27602 27541 26876
27579 25944 28238
26596 27639 27460
27866 27559 26433
28544 26252 27106
28125 27698 25901
27925 25809 27972
26871 27994 26702
27336 27383 27249
26520 27395 27698
26767 27935 26850
28460 26931 26602
28146 27204 26575
28508 27211 26225
28958 26535 26299
27970 27741 26068
28883 27216 25436
27306 27584 27035
27246 27914 26606
28208 27761 25609
26468 27269 27785
27558 27824 26438
28967 26629 26260
28468 26469 27114
26548 27132 27888
27964 26024 27782
29107 26930 25643
29331 26585 25779
28527 26143 27218
28312 25415 27941
28522 26169 27234
27205 27427 27252
27788 25952 28086
28422 26559 27057
27877 25672 28215
27903 25826 27988
28857 26600 26462
27986 26715 27232
27609 27258 27089
28320 25682 27794
27558 27597 26735
27132 27888 26647
28463 25998 27561
27403 26890 27501
28510 25730 27583
28417 26463 27184
28006 26611 27187
28946 26537 26373
28217 27366 26265
28179 26108 27588
27606 27222 27147
28258 26694 26992
28214 26683 27109
28518 26318 27195
28208 27761 25609
28419 25882 27563
28756 25945 27317
26574 27145 27818
26718 26952 27974
29109 26630 26016
29433 26400 25832
28427 27515 25634
26600 27705 27248
28534 26275 27096
28474 26705 26930
27594 27887 26298
28541 27407 25605
28188 25869 27813
28490 27263 26098
28438 26050 27416
27287 27823 26755
27262 27844 26723
28494 25640 27696
26643 26568 28256
27026 27303 27508
27458 27163 27292
27055 26047 28546
28670 26692 26684
28525 25965 27443
26941 26993 27676
28043 27045 27032
28848 27144 25657
27441 27956 26468
27947 25571 28062
27769 26164 27926
29154 26479 26207
28437 25572 27698
29174 26657 25884
28403 26512 27112
27629 26427 27809
27367 27893 26488
28291 25708 27770
27093 27961 26716
26830 26937 27860
27279 27413 27289
27303 26182 28282
27430 25573 28454
29115 26401 26632
27055 26047 28546
28707 25977 27305
27546 27887 26442
27675 27921 26112
28633 27148 26206
29224 26621 25837
28010 26739 27168
27471 27981 26268
26811 27004 27916
27646 27297 27017
28295 25955 27591
27066 27782 26962
28228 26356 27385
28494 25819 27533
28044 27766 26028
26196 27455 27683
27892 26781 27331
26786 26420 28319
27147 28184 26492
27090 26624 28036
27968 26818 27182
27248 26971 27689
26959 27862 26953
27111 27776 26863
27778 26828 27431
27284 27091 27530
27791 27620 26464
27442 26027 28245
29064 26480 26332
28281 26966 26725
28149 26974 27046
29192 26527 25993
27415 27448 27047
26974 27720 27101
28835 27209 25462
28385 25796 27694
28803 26315 26845
28479 27308 25975
27835 26552 27636
28244 26709 26999
28141 27219 26610
27945 26605 27557
27702 26253 27975
26468 27269 27785
26570 27796 27238
28879 26446 26551
29391 26387 25962
27434 25766 28451
27155 27218 27430
26525 27370 27627
28259 26023 27671
27721 26146 28012
28031 26361 27577
28546 25868 27350
27429 25502 28468
27302 25941 28418
28053 25479 28086
28287 27531 25968
27422 27282 27187
27429 25502 28468
26584 26658 28240
28691 26392 27070
26651 27810 27079
27260 28077 26325
28636 26417 26914
27336 27729 26803
29179 26814 25594
27775 27785 26189
27945 27837 25741
27994 25861 27861
27331 26342 28007
28821 26614 26693
27092 27727 26954
27687 25852 28170
27419 26196 28089
29083 26447 26330
27124 28065 26578
27268 26652 27851
28720 25662 27359
28080 27641 26188
27538 27010 27331
27924 25615 28072
27900 25911 27915
27719 27301 26945
28802 26150 26897
28264 26891 26836
27748 27471 26742
28883 27216 25436
27082 26238 28304
28340 25855 27573
26938 26794 27998
29136 26377 26209
28098 27617 26131
28284 26257 27457
27167 26314 28156
29227 26697 25632
28034 25703 27993
29106 26546 26116
28495 26590 26872
29027 27013 25567
28827 26676 26578
29136 26377 26209
28846 26483 26608
28242 26135 27587
27402 27791 26739
26751 27974 26857
28497 27340 25936
29353 26609 25636
27428 26148 28201
26570 27796 27238
27987 27385 26528
27316 25789 28404
28176 27631 26087
28263 25729 27805
29018 26324 26652
28344 27043 26569
27061 27050 27591
27357 26048 28282
27301 27679 26892
29430 26294 25981
29338 26292 26108
27409 26851 27584
27747 27839 26032
27919 26365 27707
29157 26732 25818
27191 28043 26507
27062 26272 28400
27921 25441 28155
26956 26092 28520
26207 27288 27785
29015 26444 26415
27845 27177 27076
27379 26238 28139
27439 27686 26781
27849 25799 28015
28796 26720 26219
28807 26691 26260
27280 26515 27957
28161 25817 27850
27310 25776 28452
28419 25882 27563
28993 26885 25886
27350 27903 26583
27420 26633 27739
29147 26832 25853
27338 26658 27760
26611 27337 27687
26754 27395 27606
28001 27680 26277
28298 26070 27519
27436 26466 27818
27313 25976 28312
27309 27625 26916
27133 27050 27574
28285 27169 26468
26536 27199 27799
28142 27262 26344
27398 27872 26692
27732 25931 28162
27462 25721 28338
28895 27067 25752
27721 27505 26624
28194 26772 26958
27773 26123 27912
28286 26721 26935
27716 26626 27545
28954 26555 26298
27157 27503 27188
27172 27702 26900
28474 26705 26930
28294 26240 27422
26525 27370 27627
27979 27348 26661
27564 26328 27921
28499 25770 27508
27679 27362 26978
27485 26499 27753
28486 26554 26971
29030 26996 25698
28388 27522 25781
27724 27179 27168
28740 26565 26739
27350 27125 27490
27561 27635 26572
27095 27700 26948
27539 27971 26187
27242 26206 28202
27115 26118 28414
27599 27164 27243
27306 27319 27340
28034 25703 27993
28692 26993 26170
29147 26832 25853
27829 27428 26691
28175 27151 26596
27916 26426 27702
27554 27687 26539
28441 27375 26076
29328 26184 26237
27393 26526 27869
26831 28078 26782
29001 25793 26718
29114 26499 26199
26903 26732 28105
28938 26564 26310
27822 27786 26118
28866 27089 25615
28298 26070 27519
27490 26199 28046
27830 27315 26687
26812 26741 28067
27411 26393 27918
27727 25474 28395
27756 27632 26538
28818 27316 25495
28079 26014 27848
27679 27362 26978
29219 26592 25859
29017 27061 25506
26895 27533 27405
28556 27041 26398
27282 26042 28305
27900 26637 27358
26862 27518 27426
29102 26713 26016
29302 26469 25951
26911 27459 27454
28084 26853 27077
27480 27581 26839
27653 27963 26044
27903 25826 27988
28850 26025 27056
27237 26753 27800
26996 26078 28565
26536 27199 27799
28350 27513 26003
27516 27637 26646
28651 26532 26812
28651 26532 26812
29350 26425 26029
27134 26609 28004
27236 27513 27052
26911 27459 27454
29348 26512 25940
28122 27085 26714
28555 26795 26728
27151 27000 27653
28453 27417 25954
26862 27518 27426
27128 27688 27028
28464 26814 26815
27652 27242 27133
27352 28127 26269
27352 28127 26269
27761 26918 27245
27769 26164 27926
27082 26238 28304
27535 26442 27864
28120 25619 27972
26998 26951 27846
29348 26530 25794
27302 25941 28418
27430 27789 26745
26507 27029 27952
28942 27157 25284
26828 26744 28030
28045 26359 27425
28929 26769 26163
27307 28046 26489
27437 27517 26884
26903 26363 28361
27368 25933 28341
