3946 781.379
15360 14476 16233
16311 17343 15840
16319 18349 16231
12151 14089 14365
16383 14492 17283
16371 16642 16965
15712 17609 17187
16346 18203 15105
16124 14274 15652
16184 16427 17074
15979 14968 17363
14744 16739 14673
15587 16144 15478
17070 15534 16483
16000 18490 15474
14852 14072 16272
16763 16045 16484
13998 12712 14446
12839 15582 15409
17300 15580 16863
17233 16338 14762
13917 17213 14303
15852 17340 16726
14331 17295 16544
13914 17512 15982
14336 15055 14639
16551 16927 17845
15926 16355 14074
14020 14141 15907
15717 17482 14724
15890 16515 15296
14379 17753 15146
15730 13388 14992
16660 17343 15866
14130 14714 14906
14406 14237 13638
14919 14845 14741
15674 17381 15298
14789 16292 15718
16678 17759 14782
16619 15687 18344
15490 15379 17261
13539 15979 15198
15938 13866 15827
15295 16330 15217
15547 17840 16315
17372 14925 15958
15793 16098 14061
14845 17415 14478
15711 17348 17195
14860 13296 14778
15695 17495 16414
16768 17905 15836
14858 16586 14497
15421 17091 17039
16342 14325 15766
15108 16308 15687
17674 15908 16239
13277 14735 16219
17383 17145 15451
15441 16006 16393
16986 18278 15721
16209 15374 15890
13634 16010 15854
17178 17453 16273
14637 14584 17132
15930 14832 17031
18081 16026 16194
15727 15491 13557
15411 17660 16778
14510 15491 17984
15170 15313 16887
14857 18384 14893
14649 15860 17675
17320 16731 14660
16641 15286 14348
16324 18346 15839
13137 17007 14153
17958 16161 15328
13296 16788 14396
14376 16422 15049
16790 16895 16751
15202 14241 14620
15207 18396 15344
17047 15436 17350
16161 18157 14822
15966 17089 15377
16294 15552 17512
15546 17484 16774
14363 16946 14243
16035 15402 17317
16078 15963 17989
15409 13607 16426
15532 17831 17377
15591 17479 13845
15379 14630 17899
17350 16320 17108
13972 15518 13348
16195 15210 17601
13674 16522 14955
16851 15946 17438
15283 16664 18395
14507 15991 13747
16011 16189 18573
15823 16227 18725
13710 14118 16172
16542 16189 15922
15308 16647 18405
14750 17605 14034
13736 15521 14916
16721 15797 17306
17827 15005 15382
15825 17810 16138
15284 16857 16437
15319 15463 14533
16500 16755 15290
14876 17960 14507
15889 14247 17866
15656 16444 18215
16151 18051 15079
17057 16916 14835
15988 14245 14552
16623 17148 16811
14745 16511 17295
15186 14230 14235
15215 18110 16373
16902 15302 18202
15372 18116 15363
17044 18130 14920
16393 15954 15196
16319 16526 13955
14363 15576 13659
15511 15190 16116
14117 16408 16030
16929 14757 14797
15007 15986 14445
17276 17767 14935
14540 14919 17713
16044 17876 15573
15275 14732 14777
16813 16045 16727
15780 16761 14585
15000 15427 17398
14392 15288 14759
15480 15781 18773
15426 16019 15514
13131 14911 15436
16925 16768 14922
16380 14713 16866
16444 15806 16190
12796 13940 14104
16044 17331 15392
15546 14543 16566
14937 15780 16342
14942 13310 14284
18413 15794 15936
14875 16983 16022
16765 17942 15363
15978 14866 17642
16828 15561 16012
16146 16257 17899
15158 15721 17256
15455 17516 17376
17177 16748 15626
16926 15990 16264
16041 14443 14665
16948 15970 16426
16850 15384 17907
15823 17538 15964
16465 15731 14594
14522 17721 16934
14530 14715 17772
13972 15117 16949
15556 15904 16460
17235 17064 17175
15758 18127 15856
16210 15432 17484
17447 15501 16545
14456 17560 15255
16894 15826 16937
16043 15586 18100
17835 17546 15902
15376 14069 16884
16914 15468 18134
15340 16007 14045
16255 16826 16519
15635 17717 15871
17724 16046 16330
16111 15917 18730
15659 13757 15855
15065 14112 17475
14468 15342 14196
16262 16824 17780
17184 17369 14729
15983 15428 13611
17935 15968 17217
14639 16541 17026
16659 15412 18074
16694 17934 16411
14476 13855 15166
17628 16910 17143
17369 15648 15526
15971 17225 16520
14992 17229 14215
15378 17785 16465
15531 15186 14966
17012 16139 17450
16563 17494 17319
16729 16651 17921
15536 18824 15088
16006 18473 16075
13488 14378 17518
15671 16687 17230
16499 17308 14852
16716 16526 15359
16513 15174 18617
14360 17425 16263
15872 18404 15782
17418 15587 17493
15167 16772 14828
16223 16000 18411
13161 15464 14695
15995 17941 15912
15225 14227 17358
17234 16915 16333
14145 13737 15213
16154 16295 17983
15358 16448 14373
14706 16519 13314
16040 17620 17635
14485 14571 15663
16564 14732 15436
16884 16666 15689
16512 14891 16865
16452 15533 15197
14431 17030 14575
15120 15514 18211
13144 14883 14411
15876 18357 15703
15333 17103 16841
14555 13068 15556
16097 17609 16262
16460 14118 17452
15259 14114 17727
16361 15251 17819
16539 17939 16050
16091 17435 15343
16348 14664 16486
14824 15851 18642
16438 17558 16526
15736 17395 16696
14180 15494 17019
16924 17379 15644
16338 16664 14896
16069 17839 15364
17262 16677 17101
16482 14678 14944
14909 16344 14719
15244 14538 14986
16722 14525 14710
16360 15175 17973
17150 16538 15864
15204 15211 16026
15976 15444 15463
16301 15256 16312
16008 15243 14781
16509 16386 16454
15361 15816 15311
13515 14344 15059
14679 16679 15326
14942 16438 18312
15796 17688 16215
16504 15699 17559
16839 16736 15497
14261 16478 17194
14946 16851 14957
14787 16299 15271
15983 17712 15746
14889 14799 17751
13727 15992 16977
16360 15714 18066
14955 17448 16575
14382 14588 13512
15654 16258 14408
14680 17089 17784
16787 16648 15544
17143 16145 14437
15420 15515 14994
14277 16116 16124
14425 13057 15240
15389 17808 15951
16344 16378 17944
16093 17427 16552
17074 17820 14972
16673 18118 15939
16241 15320 16891
16276 16744 16100
17244 14963 16945
16577 16730 15229
17066 16197 17290
17288 16734 15882
15911 17046 16744
16273 15938 15501
16868 16584 15155
15070 15189 15512
16072 17906 15282
17487 16227 15657
17227 16169 15993
15200 16352 16302
14255 16049 14902
16164 17125 15650
16454 16033 18305
15503 13433 15989
16915 16783 15922
14311 17358 16041
17173 15867 16190
16503 17592 15640
14035 15772 15782
14952 16507 17119
14964 17080 17965
15166 13726 16519
16030 17042 17684
17278 16979 16500
13979 16044 14704
16098 16996 16113
16375 15804 18574
17140 16569 16228
16047 15389 17938
16515 14326 17641
16439 18185 15560
17477 16409 17776
14097 15629 16478
17366 17070 16414
16835 14889 16451
17701 16830 16804
16609 17943 15828
15844 14250 15707
15423 17071 17078
16374 16445 17357
17317 17126 16578
17671 17377 15948
14833 15529 17737
17416 15698 16922
16386 16487 14956
16269 16897 15906
15484 16522 17569
16438 15613 16660
14440 16204 14702
13917 16224 16362
16078 18041 15295
16175 15206 16475
16128 14603 17978
14486 13399 16314
15575 15086 15235
15384 16240 13782
17384 16057 15527
15795 17369 15906
16999 16284 16969
15765 14250 17094
16211 15781 18479
15746 14917 16406
18129 15494 16476
16319 15889 17514
16580 17314 16571
16228 16886 16184
16378 16951 16812
18169 16696 16144
15032 15898 18071
15567 14519 15368
15954 17526 17997
16139 13773 15463
16271 18287 15745
15500 17751 16445
13413 15070 14008
14007 15920 14970
15361 16870 18659
16423 14390 14501
15101 17105 15555
13736 17483 14688
15497 16689 16332
15167 16252 17304
16284 17833 15950
13268 15638 16404
15829 17450 15607
16249 16028 16435
16724 15455 17364
16059 14720 17241
14199 14533 14112
14234 15763 14867
15360 17160 15898
15319 15099 13535
15261 16129 14093
14772 15412 17262
14222 14174 15055
15992 15313 15894
15313 15388 15194
15547 15678 13221
15542 15576 15690
15650 13736 15979
14943 16790 16012
16084 15731 18186
16731 15413 17138
17350 16347 17638
15708 17495 14560
14752 16748 16302
16942 15799 15740
16389 16864 15701
16125 17197 15371
16000 17302 15197
15177 14284 17391
16634 16661 17314
13428 13595 15392
16826 17391 16092
18316 15776 15669
16698 18325 15615
17846 16984 16123
15912 16867 17658
16091 15869 14154
16303 15951 17478
15980 14544 16791
16132 17425 16311
15496 14366 16233
13942 14270 15665
16272 17298 16660
16325 17579 16922
14321 15713 14420
15424 15218 14842
16131 15942 16599
12854 14093 14831
14073 16536 13682
15924 16299 17566
15531 15708 17824
15261 16098 18637
16037 17001 15356
14528 16780 15476
13500 15255 13423
16778 16267 16080
14944 15653 16031
14677 15482 16041
16378 16956 15491
15129 16701 16021
16023 16084 17252
13868 17630 14070
14060 17149 17074
