6952 1382.18
8764 7873 8862
7680 8215 8877
8576 7734 9034
7253 9338 7097
8606 8215 8368
8035 9397 8216
7856 8391 8574
8699 8464 8462
7082 8826 6394
8481 9251 7430
9436 8668 7768
8296 7817 8103
7417 7513 8573
6549 6852 8283
8266 7870 9117
6494 8066 8122
8289 9048 8285
7529 8629 8711
8932 8603 7746
8254 8665 7953
7771 7481 8692
7802 9750 7515
8281 8001 7857
8243 9598 8239
7983 9427 7802
8655 8551 8604
7147 9093 7682
9090 7682 7390
8144 9061 8038
9522 7868 7377
8194 9200 8557
7119 7876 8484
8098 9267 7546
7852 8704 8518
8322 8813 8085
8176 7106 7674
8585 8709 8549
8242 7999 8886
7474 8690 7986
9392 8018 7718
7718 9199 8415
7177 7481 8921
9423 7220 7214
8285 7844 8784
8483 9018 7895
8015 8573 8248
8815 8149 7747
7086 8062 8997
7663 9221 7176
8738 8980 8366
7413 7383 8888
9129 7982 8294
7873 8415 8471
8103 8764 8160
8892 7969 7856
8079 8567 6829
8150 8787 8686
8091 9226 8535
7676 8171 8269
9225 8261 8222
7959 8298 9278
9652 7841 7387
8980 8725 7841
7807 9341 7175
7986 8709 8345
8892 8233 8148
7242 8222 7729
8571 9113 7722
8343 9251 7591
7745 8069 8799
7866 8881 8814
8006 8996 7749
7309 9176 7115
7802 8722 8851
8565 9079 8094
9201 8059 8316
7843 9544 7396
8737 9078 8528
8156 8815 8359
7916 8183 8819
7304 8240 9053
8687 8573 8271
7809 9176 7704
9215 8330 7377
8148 8428 8853
8245 8411 9201
8539 8209 8836
8519 9014 8215
7806 9363 7571
8565 8762 7536
7941 9382 8322
7571 9272 7965
9175 8253 7813
8852 8475 8233
9074 8597 8664
8822 7511 8701
8871 6870 7443
8185 9077 8588
9596 8515 7726
8259 9224 7911
9278 8316 7511
9299 8410 7272
8819 9030 8357
8464 8175 8691
7242 8203 8417
7780 7583 8896
8819 8310 6987
9180 8382 8218
8269 8059 9146
9153 8495 7863
8748 9293 7757
9294 8694 8139
8696 7965 8296
8473 8868 8118
7597 8769 8604
7930 9105 8473
8271 8857 8430
8180 8226 8503
7219 7727 8665
8725 8714 8606
7618 8561 8642
8398 8376 8881
8562 9264 7914
8845 9083 7811
8611 7841 7329
8637 8819 7785
8240 7652 8763
9062 8032 7094
8893 8594 8566
8966 7486 8145
8801 8205 8571
7964 9450 8674
8525 8499 8549
9125 7933 7177
9015 8412 6816
8591 8521 8654
7366 7793 9257
9028 8007 6968
7710 9117 7323
8933 8775 7932
8614 7693 8615
8541 7506 8903
7717 8326 6799
8575 8882 7430
9142 7883 7589
8692 9008 7767
8456 8649 8072
8219 9119 8631
9144 8924 8221
7826 8579 8515
7503 9028 8731
8321 9310 7949
7899 9422 7851
7536 8323 9162
6804 8396 7435
7042 8525 8420
9041 7783 8585
8680 9282 8044
8392 8304 8198
9077 8698 8213
8385 7657 9096
7841 9498 8150
7646 8737 8296
7775 8899 8860
9308 8728 7461
7969 8098 8035
8501 7692 7597
8144 8304 6857
8821 7927 8615
9212 8130 8254
7023 8605 8698
8298 7144 7769
8201 9330 7578
8296 7788 8759
7835 8511 8778
7258 8093 8934
7435 9274 8311
8384 8737 7297
8195 8468 8186
8212 9216 7888
7813 6801 8794
9192 8919 7793
8365 8858 8721
8889 8772 8216
8437 8808 8297
8830 8359 7845
9017 8377 8007
7994 9597 7944
7889 9003 8536
8151 8823 8462
9096 8273 8563
8461 8526 8336
7444 8271 8500
8539 9264 7890
8301 9293 7521
8415 9079 8252
7947 7678 8744
8651 8980 8413
8087 8660 7760
7845 9184 7880
8967 8436 7742
8000 9227 8576
8002 7821 8488
6805 7811 8233
7724 8337 9292
8817 8475 7439
8554 9208 8328
7149 8332 8948
7981 9363 7843
8255 8483 8932
8415 9632 7924
8269 8684 8599
9075 7490 7584
9031 7945 7372
8372 8276 8895
7749 8492 7719
8809 8421 8910
7667 9545 8118
8944 8211 8517
8120 8464 8177
7553 8887 7617
8445 8847 8615
7723 8385 8376
8940 8824 8090
7991 8328 7905
7331 8861 6554
6637 8939 8469
7416 7245 8348
7167 7903 8658
8193 9344 7469
8665 9186 8209
8411 8704 8430
8414 8463 8998
8972 8179 7206
7228 8476 8933
7716 8486 9096
8180 8461 8280
8079 8897 8696
9233 7899 7608
7237 8495 8280
7967 9313 8247
7733 8862 8522
6789 8325 8227
9569 8110 7434
8709 8522 7953
8090 9075 8380
8304 8923 8121
8540 8395 8316
9311 8359 7946
8704 8974 7639
8350 8562 8993
8517 8192 8260
7405 8740 8877
8991 8125 8486
8912 8906 8238
7757 8774 7810
9040 8798 7618
7970 9406 7723
9482 8229 8097
8216 8608 8381
8029 8882 7818
7921 7903 8634
8143 8567 8616
7957 9095 8578
8558 8401 8705
8403 8902 7834
7402 8726 8522
9133 7970 8132
7707 8400 8054
7782 9544 7620
8774 8645 7493
8346 9403 8403
8844 8811 7781
8102 9169 8183
9164 7812 7255
9080 8658 7049
8186 9023 8090
8146 8483 8503
7838 8977 8194
7648 8002 9236
8247 9090 7965
9085 8547 8110
7567 8654 9114
8597 8683 7745
8156 8966 8281
9029 7841 8721
8271 8417 8794
7391 8818 7819
7493 7726 8925
8209 7798 8618
8973 8623 7343
9092 7927 7502
8580 9214 8216
8282 8351 8182
7870 8155 8761
7796 8459 7951
7753 8212 9394
9349 8396 7870
8671 8282 7212
8791 7896 7667
8860 8962 7866
9239 8229 7573
9191 8889 8086
9007 8746 7605
8683 7578 7878
7917 9288 8053
7815 8701 8516
8254 7516 8687
8974 8375 8561
8364 9386 7944
6864 7235 8673
8653 8701 7558
7469 9618 7392
8018 8946 8842
8144 8169 8689
9195 8089 7213
9007 8579 7686
7868 7476 9231
8184 9047 8557
8904 8155 8745
7809 9337 8013
6542 6857 8460
7756 8904 6963
8095 9528 7790
8772 8628 8463
8067 8888 7280
7240 9268 7602
7738 8191 7653
8072 8987 7517
9197 8667 8283
8099 7677 8657
8244 9155 8528
8390 8279 8423
9177 8399 8225
8586 9106 8188
8471 8944 8448
7518 8442 8297
8304 9601 7454
7597 8417 9042
7943 8950 7915
8869 8600 8265
8379 7984 7356
7942 7863 8060
7918 9002 7914
8166 8382 8928
7185 8977 8615
7873 8657 8506
8728 8130 8288
6766 8429 7573
8087 8275 9183
8228 8429 8153
8562 8722 7934
8285 8359 8361
8778 7852 7226
7629 8629 8745
8734 8627 8092
9087 8773 7940
7920 8478 6843
9024 8636 8070
8046 8350 7137
9130 8580 7925
8220 8981 8673
7334 9281 8138
8318 9153 8562
7144 8612 8414
7945 9074 7668
8343 8660 8325
9386 7949 7016
8643 7514 7881
8151 9332 8312
8330 8831 8687
8760 8752 7584
8935 8837 7684
9311 7656 6919
8421 8291 8764
7799 9588 7555
8259 9025 8010
7901 9475 7946
8561 7967 8114
9007 8011 7310
8279 7787 8906
8661 8362 8735
8192 8792 8163
7270 8938 7991
7820 8646 8391
6958 8705 8406
8558 7603 7169
7190 8359 8669
8162 9204 8580
7865 9115 7618
8309 7958 7699
7608 9504 7629
7988 8895 8314
8634 8105 8760
8961 8557 7917
8362 8076 8962
8597 9184 7604
7463 9610 7858
7945 9333 8001
7705 8027 8628
8768 8725 8274
9191 8536 7950
8512 7675 8922
9235 8621 7878
8004 7423 7462
8907 9137 7676
7627 8988 8549
8774 8165 8796
7911 9742 7747
7928 8598 9147
8230 9099 7854
8874 8302 8141
8252 8326 8751
7537 8298 9077
9033 8651 8634
9177 8523 8001
7867 8877 8825
8632 8434 8761
7601 8329 8652
7799 7629 8576
8502 8329 8430
8798 8738 8696
8173 8889 8661
8949 7715 8350
7781 7637 8486
9064 8257 8070
8564 7804 8213
8476 9106 8395
8193 7925 8792
9137 7792 7562
8557 9024 8042
8358 8214 8740
