5644 420.245
16298 16165 17010
16414 16433 16859
16610 16633 16727
16281 16627 17183
16356 16401 16783
16506 16638 17066
16407 16531 17086
16643 16749 17208
16553 16362 16871
16647 16777 17318
16826 16926 17060
16384 16416 16968
16392 16668 17087
16635 16715 16989
16419 16721 17374
16385 16275 16977
16314 16155 16799
16461 16562 17012
16333 16450 16901
16373 16514 16992
16247 16429 16960
16469 16564 17185
16525 16567 16918
16184 16242 16686
16430 16571 16930
16514 16712 16888
16507 16750 16956
16544 16508 16732
16315 16272 16899
16537 16596 16860
16514 16400 16974
16587 16662 17158
16090 16172 16676
16449 16621 17293
16093 16294 16805
16610 16439 17044
16350 16560 17128
16467 16593 17087
16360 16482 16870
16357 16417 16878
16345 16241 16800
16000 16035 16561
16602 16591 17257
16600 16771 17241
16325 16339 17057
16586 16460 17195
16278 16650 17067
15830 15800 16172
15998 16376 16665
16137 16077 16924
16097 16083 16514
16221 16353 16891
16185 16364 16751
16291 16537 17017
16475 16350 16941
16617 16581 16981
16577 16547 17158
16476 16338 16787
16172 16200 16645
16508 16405 17010
16532 16785 16988
16551 16608 17047
16464 16238 16972
16344 16372 16806
16495 16843 17113
16428 16610 16947
16576 16698 17165
16588 16524 17012
16433 16538 17225
16553 16547 17006
16142 16143 16858
16562 16660 17222
16342 16305 16769
16499 16673 16992
16224 16126 16678
16507 16487 16995
16212 16226 17068
16353 16558 16942
16518 16422 17139
16615 16649 17173
16388 16640 16822
16534 16425 17109
16446 16282 16806
16634 16428 17000
16200 16134 16762
16593 16254 16715
16353 16351 16773
16703 16678 16904
16518 16382 16845
16479 16758 16893
15939 16164 16366
16531 16530 17158
16298 16434 16952
16606 16578 16988
16205 16301 16501
16630 16735 17164
16501 16330 16876
16608 16635 17043
16565 16567 16879
16195 16182 16889
16494 16455 17168
16124 16097 16730
16320 16648 17081
16542 16442 17054
16428 16539 16972
16523 16501 17224
16596 16559 16873
15942 16221 16926
16500 16584 17291
16621 16835 17303
16337 16332 16971
16183 16392 16726
16540 16288 17136
16227 16270 16753
16366 16437 17040
16576 16733 17274
16702 16759 17107
16216 16403 16686
16617 16687 17097
16426 16369 16834
16414 16434 16820
16332 16669 16879
16538 16484 16900
16318 16488 17011
16467 16776 16861
16209 16304 16897
16515 16410 17058
16530 16763 17184
16381 16436 16827
16492 16761 17024
16048 16000 16535
16614 16633 16766
16406 16174 16938
16532 16548 17083
16504 16554 17021
15972 16239 16492
16456 16146 16695
16435 16567 17248
16562 16676 16970
16485 16554 17029
16258 16371 16761
16429 16524 16842
16170 16226 16907
16582 16671 17044
16587 16704 17230
16462 16568 16982
16103 15971 16631
16437 16575 17127
16296 16131 16810
16112 16074 16656
16670 16509 17122
16200 16254 16451
16595 16203 17058
16202 16205 16728
16682 16725 17253
16422 16611 17180
16472 16553 17015
16742 16649 16817
16057 15980 16678
16521 16572 17213
16304 16290 16707
16507 16633 17096
16630 16786 17326
16603 16512 17039
16795 16699 16873
16711 16475 17081
16620 16572 17250
16475 16604 17278
16611 16622 17028
16487 16447 17070
16620 16642 17195
16217 16284 16720
16444 16390 17134
16347 16490 17152
16551 16314 17164
16140 16074 16811
16400 16634 17093
16483 16426 16907
16597 16683 17112
16667 16606 17238
16481 16493 17076
16421 16513 16715
16580 16707 17031
16530 16678 17230
15967 15983 16475
16759 16596 17059
16696 16709 16957
16679 16661 16980
16495 16643 17004
16436 16481 17051
16597 16538 16925
16415 16298 16839
16433 16755 16898
16579 16673 17000
16400 16625 17012
16608 16600 17107
16250 16111 16889
16660 16761 17262
16176 16283 16804
16200 16185 16768
16603 16675 16992
16445 16291 16878
16535 16493 17144
16319 16399 17158
16561 16512 17033
15984 15861 16651
16485 16486 16908
15612 15796 16324
16633 16384 17098
16335 16358 16916
16271 16361 16704
16383 16485 16815
16627 16984 17121
16020 16179 16550
16138 16333 16489
16325 16551 17138
16324 16702 16927
16045 16218 16648
16034 16362 16693
16527 16698 17071
16449 16476 16930
16215 16357 16811
16622 16717 17188
16331 16288 16993
16582 16416 17034
16469 16487 16803
16629 16601 17162
16651 16677 17220
16448 16494 16855
16410 16478 16957
16548 16429 16856
16333 16478 16877
15992 16076 16459
16435 16325 16977
16453 16595 17072
16483 16177 16879
16729 16599 17083
16403 16320 16672
16575 16928 17075
16582 16793 17200
16436 16630 17070
16589 16731 17407
16616 16472 17137
16313 16134 16655
16814 16901 17030
16219 16221 16747
16029 16018 16663
16541 16832 16837
16406 16403 16934
16414 16494 17014
16532 16556 16883
16488 16766 17228
16278 16238 16762
16008 16117 16483
16430 16436 17045
16426 16595 17023
16349 16370 16847
16057 16159 16624
16668 16843 17444
16619 16704 17210
16338 16531 16837
16481 16410 16755
16532 16637 17001
16533 16554 16897
16419 16596 17228
16342 16268 16748
16551 16473 17016
16419 16149 16865
16455 16671 16867
16711 16789 17278
16266 16154 16928
16534 16729 17084
16509 16334 16823
16670 16505 16877
16325 16429 16593
16544 16371 17057
16289 16330 16782
16656 16699 17058
16385 16101 16921
16576 16567 17278
16518 16569 17095
16367 16296 17000
16531 16432 16916
16526 16708 17116
16358 16490 16755
16569 16506 17047
16179 16308 16833
16473 16400 17139
16650 16718 17111
16041 16265 16649
16207 16310 16886
16492 16322 16811
16506 16562 16946
16722 16691 17118
16419 16414 16989
16703 16401 17022
16326 16624 16833
16437 16429 17106
16695 16666 16963
16481 16493 17115
16605 16696 17229
16518 16736 17121
16629 16897 17209
16655 16867 17123
16449 16381 17001
16041 16166 16753
16545 16470 17002
16556 16383 16986
16657 16400 17027
16113 16071 16717
16750 16835 17290
16215 16107 16718
16453 16630 17119
16560 16783 17258
16661 16722 17115
16514 16555 17070
16695 16850 16939
16640 16610 16917
16551 16752 17113
16571 16616 16977
16623 16722 17196
16330 16269 16600
16222 16192 16746
16595 16507 16953
16546 16437 16923
16290 16172 16665
16574 16544 17000
16258 16316 16777
16412 16619 17087
16061 16036 16893
16651 16678 17066
16325 16536 17121
16353 16389 16808
16521 16477 17038
16424 16306 16925
16264 16214 16912
16429 16247 16906
16533 16555 16773
16218 16232 16770
15982 16038 16834
16183 16177 16932
16516 16634 17240
16528 16652 17293
16484 16423 17203
16300 16479 17211
16079 16279 16546
16004 16231 16559
16704 16421 17064
16171 16163 16937
16230 16153 16583
16430 16816 17059
16514 16767 17267
16531 16482 16945
16074 16077 16714
16563 16658 17103
15900 16133 16635
16395 16604 17022
16411 16583 17005
16267 16442 16713
16393 16395 16997
16119 16439 16728
16536 16975 17073
16360 16509 17034
16337 16436 16730
16770 16713 16976
16455 16607 17219
16436 16344 17150
16589 16568 17205
16497 16452 16942
16511 16817 17114
16636 16609 17128
16248 16243 17031
16149 16126 16548
16720 16751 17253
16470 16477 16836
16570 16692 17007
16736 16505 16870
16287 16426 16901
16345 16451 16760
16682 16702 17099
16365 16340 17087
16372 16154 16971
16585 16675 17331
16475 16432 16708
16347 16315 16905
16366 16375 17176
16263 16350 16773
16280 16358 16781
16318 16332 16808
16640 16539 17227
16504 16569 17125
16564 16738 17209
16263 16306 16905
16365 16271 16818
16411 16131 16759
16281 16493 16770
16300 16456 16757
16523 16638 17046
16200 16405 16868
16546 16297 16944
16303 16406 16776
16350 16123 16895
16550 16525 17053
16718 16809 17001
16582 16621 16910
16151 16405 16939
16521 16622 17154
16068 15995 16632
16545 16469 17148
16484 16829 16966
15921 15968 16595
16598 16944 17234
16395 16559 16901
16157 16348 16926
16273 16282 16798
16473 16806 16932
16300 16349 16834
16430 16497 16994
16643 16677 17067
16550 16510 17179
16142 16172 16864
16459 16553 17183
16316 16195 16923
16545 16683 17161
16399 16468 17319
16516 16356 17079
16609 16493 17151
16652 16677 17146
16408 16865 16842
15930 16120 16569
16502 16503 17205
16500 16482 16991
16512 16622 17173
16556 16553 17161
16668 16592 17236
16589 16604 17167
16596 16640 17078
16536 16627 17070
16432 16512 16821
16521 16545 16855
16054 16093 16611
16500 16551 17288
16352 16087 16841
16454 16393 17039
16398 16544 17187
16318 16332 16844
16260 16132 17122
16502 16672 17300
16091 16370 16785
16483 16627 17102
16263 16607 17251
16180 16082 16867
16696 16711 17197
16532 16580 16989
16469 16247 17082
16823 16676 17297
16343 16200 16902
16151 16287 16749
16327 16490 16736
16247 16215 16935
16139 16234 16736
16346 16342 16894
16354 16208 16730
16658 16731 17093
16163 16229 16731
16671 16835 17169
16488 16405 16963
16457 16381 16987
16629 16553 17008
16201 16236 16802
16495 16249 16758
16258 16316 16741
16317 16468 16919
16357 16379 16927
16038 16131 16587
16413 16554 16912
16235 16236 16889
16511 16583 17005
16523 16686 17116
16278 16354 16878
16346 16184 16879
15855 15988 16552
16307 16458 16946
16003 16103 16690
16551 16593 17233
16286 16577 16686
16395 16183 17028
16438 16529 16785
16708 16992 17058
16573 16581 17064
16426 16807 17139
16293 16629 16913
16475 16807 17061
16380 16368 16875
16620 16533 17024
16620 16627 17167
16606 16664 17046
16665 16725 16983
16305 16536 16989
16365 16394 16925
16645 16527 16647
16310 16188 16985
16532 16782 17257
15975 16234 16779
16556 16738 17164
16563 16820 17029
16620 16656 16878
16297 16299 16853
16572 16564 17092
