3095 3413.78
18261 17467 17994
18532 17454 17491
18487 17494 17519
18281 17501 17712
18143 17654 17788
18143 17800 17755
18512 17303 17687
18588 17324 17391
18489 17410 17613
18317 17444 17765
18272 17524 17771
18387 17513 17514
18463 17634 17258
18576 17317 17496
18333 17501 17676
18342 17533 17518
18397 17524 17479
18550 17239 17513
18281 17636 17546
18395 17525 17509
18319 17688 17367
18518 17467 17415
18334 17470 17702
18322 17625 17492
18547 17469 17368
18672 17319 17488
18464 17241 17704
18333 17628 17476
18778 17187 16846
18570 16813 17491
18190 17342 17884
18082 17772 17390
17993 17675 17602
18736 17211 16983
18765 16974 17319
18271 17132 17817
18120 17580 17677
18561 17500 17067
18176 17745 17600
18004 17472 17792
18577 17431 17134
18202 17651 17578
18617 17302 17264
18409 17334 17733
18421 17543 17268
18718 17015 17379
18550 17060 17469
18466 17156 17685
18280 17720 17340
18311 17703 17313
18317 17632 17197
18749 17154 17213
18486 17347 17564
18695 17061 17385
18330 17394 17642
18442 17469 17402
18222 17424 17705
18715 17276 17073
18237 17628 17539
18395 17366 17762
18646 16994 17413
18335 17618 17421
18306 17621 17617
18184 17566 17769
18705 17182 17226
18681 17265 17238
18698 17215 17262
18412 17606 17281
18365 17604 17342
18418 17401 17435
18368 17588 17387
18668 17280 17237
18547 17207 17522
18257 17418 17814
18519 17464 17331
18253 17423 17777
18504 17479 17263
18691 17276 17145
18392 17422 17533
18542 17416 17342
18623 17421 17165
18716 17275 17165
18417 17451 17424
18697 17241 17227
18674 17380 17231
18225 17594 17622
18636 17197 17430
18656 17256 17364
18528 17213 17430
18635 17276 17364
18515 16978 17622
18477 17256 17678
18518 17248 17486
18416 17492 17435
18506 17396 17478
18511 17369 17383
18482 17278 17629
18418 17415 17411
18484 17470 17366
18393 17380 17765
18412 17429 17525
18546 17279 17341
18724 17071 16845
18672 16941 17209
18125 17034 17837
17875 17738 17181
17970 17684 17531
18094 17555 17767
18692 17193 17005
18710 17160 17064
18302 17621 17582
18167 17506 17718
18718 17059 17179
18142 17683 17500
18233 17384 17790
18448 17030 17598
18621 17170 17417
18640 17124 17265
18580 17234 17342
18379 17566 17271
18197 17417 17661
18435 17187 17614
18344 17353 17613
18227 17396 17723
18659 17140 17210
18189 17336 17831
18357 17291 17694
18299 17562 17583
18405 17462 17363
18529 17261 17292
18458 17448 17243
18456 17468 17316
18581 17294 17232
18533 17190 17463
18391 17326 17539
18300 17308 17761
18672 17321 17201
18499 17366 17262
18625 17210 17334
18214 17561 17588
18455 17275 17460
18475 17210 17558
18485 17338 17379
18375 17368 17447
18399 17302 17475
18366 17202 17667
18362 17423 17400
18476 17342 17303
18462 17258 17488
18496 17252 17451
18438 17200 17578
18494 17462 17230
18634 17187 17349
18367 17375 17532
18445 17421 17326
18468 17383 17398
18481 17304 17404
18370 17317 17580
18443 17364 17449
18499 17261 17396
18480 17255 17464
18675 17073 17036
18637 17155 16814
18617 16900 17391
18134 17635 17489
17927 17322 17805
17918 17402 17679
18629 17146 16978
18156 17545 17562
17983 17396 17732
18590 17002 17391
18272 16942 17677
18077 17414 17606
18026 17325 17768
18288 17476 17181
18193 17586 17519
18525 17253 17093
18254 17097 17691
18561 17237 17143
18351 17056 17630
18399 17350 17308
18534 17130 17324
18060 17455 17581
18226 17297 17651
18142 17596 17507
18411 16928 17586
18388 17298 17357
18477 17269 17398
18247 17212 17648
18522 17260 17158
18551 17228 17275
18314 17468 17045
18499 17240 17223
18620 17157 17183
18377 17337 17441
18203 17367 17632
18412 17444 17271
18366 17171 17510
18323 17323 17603
18439 17399 17248
18378 17383 17387
18598 17187 17321
18430 17228 17482
18201 17373 17761
18618 17188 17259
18154 17572 17564
18197 17571 17426
18487 17242 17337
18347 17280 17620
18608 17213 17178
18449 17227 17425
18455 17139 17489
18498 17090 17345
18414 17459 17145
18354 17224 17503
18427 17457 17228
18260 17388 17435
18345 17386 17341
18296 17370 17389
18314 17410 17354
18610 17287 17044
18494 17071 17436
18462 17342 17354
18360 17330 17486
18464 17412 17181
18495 17330 17227
18668 16927 16961
18614 16889 17337
18419 17396 16901
18150 17290 17734
18022 17577 17515
17937 17367 17608
18014 17313 17733
18254 17221 17616
18381 17451 17119
18489 16966 17404
18475 17227 17142
18174 17561 17223
18555 17222 17037
18299 17151 17542
18068 17544 17251
18441 17119 17365
18528 16927 17333
18380 17018 17458
18585 17207 17001
18293 17087 17598
18260 17283 17505
18615 16984 17129
18107 17419 17447
18092 17478 17520
18460 17337 16983
18189 17428 17440
18168 17361 17580
18350 16997 17513
18337 17178 17390
18338 17039 17528
18163 17517 17302
18086 17513 17338
18326 17367 17239
18315 17323 17436
18426 17255 17349
18555 17185 17317
18258 17103 17594
18323 17335 17269
18575 17179 17290
18185 17440 17340
18483 17192 17249
18325 17267 17443
18426 17315 17348
18340 17037 17437
18182 17260 17615
18324 17325 17320
18185 17516 17286
18256 17193 17611
18295 17314 17454
18343 17324 17335
18664 16895 16955
18560 16846 17309
18438 17305 16875
18130 17092 17685
18087 17550 17128
17963 17528 17344
18614 16960 17073
18029 17447 17381
17968 17282 17614
18575 17090 17209
18217 17083 17527
18394 17307 17070
18512 17156 17297
18187 17409 17287
18337 17308 17130
18236 17202 17434
18175 17420 17091
18488 16890 17372
18397 17334 16897
18271 17095 17465
18459 17249 16955
18058 17367 17422
18323 17171 17332
18190 17217 17548
18353 17358 17072
18441 17262 16919
18310 16857 17484
18432 17116 17358
18198 17376 16880
18299 17105 17425
18071 17288 17535
18115 17238 17486
18147 17301 17454
18099 17237 17511
18411 17299 17324
18205 17269 17347
18108 17233 17547
18423 17254 17295
18155 17361 17422
18304 17213 17358
18093 17294 17463
18590 16767 16967
18319 16652 17365
18017 17111 17544
17859 17429 16806
18290 17309 17027
18554 17019 17178
18521 16986 17202
18158 17195 17516
18555 17070 16884
17900 17183 17536
18200 16814 17410
18073 17229 17424
18467 17146 17265
18114 17349 16939
18261 17271 17216
18534 16884 17197
18433 17155 16932
18398 17095 17355
18027 17413 17309
18480 17093 17293
18138 17288 17379
18090 17220 17527
18406 16882 17353
18272 17056 17393
18113 16787 17542
18235 17164 17314
18224 17148 17337
18265 17229 17272
18041 17307 17309
18217 17181 17301
18407 17274 16955
18400 17297 17195
18528 17065 16944
18414 17167 17283
18416 17056 17311
18264 17190 17278
18548 16880 17174
18436 17125 16715
18361 17295 17055
18186 16735 17405
17989 17038 17509
18357 16951 17326
18040 17213 17472
18456 17053 17262
18119 17022 17498
18072 17186 17377
18339 17112 17275
18288 17025 17305
18385 17232 17141
18112 17281 17198
18235 17210 17251
18359 17293 17128
18201 17181 17256
18277 17068 17343
18399 17122 17222
18419 17075 17269
18451 17097 17147
18248 17049 17350
18142 17138 17301
18385 17069 17300
18102 17167 17481
18100 17211 17354
18156 17130 17365
18158 17128 17476
18241 17090 17350
18355 17142 17252
18108 17157 17275
18357 17149 17187
18355 17152 17220
18452 16971 16855
18437 16736 17174
18421 16983 16853
18087 17148 17440
18052 17291 17057
17887 17187 17405
18268 16867 17268
18330 17264 17096
18415 17060 16985
18256 16948 17339
18242 17125 17147
18184 17038 17291
18198 17204 17238
18116 17051 17291
18428 16907 17024
18366 17083 17050
18331 16990 17184
18352 16929 17160
18381 17194 17034
18341 17009 17175
18207 16975 17261
18412 17075 17158
18192 17196 17246
18410 17071 17141
18104 17259 16556
18041 17067 17185
18018 17136 17409
18006 17187 17170
18381 17128 16982
18295 17231 17089
18246 17245 17026
18126 17156 17169
18406 16834 17111
18341 17014 16618
18213 17216 17055
17999 16814 17396
18359 16949 17121
18287 17163 17031
18010 17075 17375
18113 17091 17067
18175 17199 17060
18268 17107 17059
18316 17026 17090
18252 16989 16968
18122 17014 16945
18010 17058 17088
17988 16789 17128
17716 16951 17226
18236 16895 16939
18085 16931 16934
18164 16751 16774
