1148 664.904
18241 16895 17229
18146 16991 17019
18110 17124 17197
18094 16961 17408
17946 17007 17395
18036 17031 17347
18171 16923 17149
18229 16972 17098
18106 16980 17343
17933 16967 17271
17796 16773 17025
17629 16938 17051
