23736 2221.73
15705 16613 16310
15619 16141 15930
15979 16412 16054
15918 16510 16176
15997 16498 16444
15945 16938 16280
15995 16359 16105
16213 16808 16659
16106 16754 16426
15802 16327 16392
15352 15852 15772
15941 16621 16523
15924 16381 16058
15971 16724 16375
15783 16341 15943
16180 16589 16412
15935 16340 15860
15768 16357 16022
15774 16343 16150
15776 16256 16091
15945 16690 16300
15834 16330 16222
16118 16706 16390
15740 16535 16202
16097 16756 16163
15895 16530 16239
16122 16745 16637
16263 16730 16619
15952 16670 16546
16104 16705 16494
15389 16151 15635
15758 16302 15973
16040 16358 16297
15801 16541 16277
16247 16788 16629
16199 16805 16491
15989 16751 16302
15415 16394 15957
15437 16396 15829
15683 16086 16047
15939 16721 16466
15558 16849 16228
16257 17018 16474
15576 16243 16051
15998 16725 16400
16095 16672 16470
16030 16496 16313
15809 16494 16376
15891 16570 16315
15929 17068 16654
15722 16520 16370
16131 16716 16573
16008 17020 16628
16011 16722 16559
15959 16767 16509
15934 16536 16288
15715 16864 16399
15920 16663 16107
16192 16310 16454
15897 16660 16270
16097 16703 16411
16076 16625 16515
15989 16568 16333
15854 16254 16127
15697 16320 16183
15633 16759 16407
15850 16571 16308
16043 16840 16522
15969 16347 16074
15581 16142 15963
16096 16651 16442
15818 16632 16152
15333 16073 15956
16042 16984 16606
16048 16870 16441
15553 16362 16115
16214 16820 16596
15941 16743 16419
15919 16927 16616
15972 16606 16108
16120 16696 16365
15742 16491 16279
16007 16884 16338
15810 16719 16718
15858 16394 16269
15924 16061 16127
16039 16749 16254
15715 16628 16139
15944 16698 16305
16046 16944 16366
16130 16766 16522
15687 16141 16075
16130 16751 16399
15946 16610 16430
16005 16580 16342
15875 16583 16319
15885 16367 16166
15588 16224 15887
15748 16365 16224
16047 16539 16341
16415 16817 16351
15991 16581 16672
15851 16402 16239
15647 16404 15843
16207 16650 16578
15470 15980 15958
15600 16159 16225
16015 16688 16177
16027 16732 16563
15638 16523 16165
15443 15901 15994
15898 16609 16096
15924 16690 16267
15743 16158 16105
15999 16364 16409
16214 16829 16475
15842 16355 16473
15910 16586 16216
15915 16463 16416
16095 16657 16400
16317 16759 16405
15665 16320 16148
16045 16883 16472
15868 16861 16404
15562 16304 16000
15804 16533 16257
16292 16745 16440
16067 16618 16172
15543 16506 16185
15900 16359 16317
16041 16513 16444
15761 16510 16102
15699 16382 16149
15995 16674 16278
15693 16394 16248
15575 15822 16009
15804 16494 15974
16297 16965 16618
15808 16340 15996
15768 16485 16019
15920 16459 16094
15699 16386 16052
16055 16281 16267
16341 17047 16469
16187 16638 16479
16279 16833 16642
15708 16730 16278
16109 16611 16205
16103 16906 16405
15737 16467 16146
16059 16862 16610
15866 16620 16156
16012 16881 16410
16007 16622 16591
15698 16487 16055
16178 16647 16631
15505 16114 16050
16216 16488 16328
16004 16289 16276
16087 16639 16626
15815 16510 16049
15484 16318 16046
15957 16565 16479
15772 16280 16075
16020 16420 16377
15956 16741 16495
15827 16383 16178
16037 16952 16480
16357 16724 16416
16158 16787 16564
16172 16882 16647
16177 16795 16508
15821 16469 16092
16141 16570 16263
16039 16555 16592
15808 16298 16234
15895 16368 16210
15788 16512 16300
15950 16479 16440
15935 16665 16551
15738 16167 16344
15933 16260 16249
16033 16835 16493
15606 16475 16009
16218 16746 16328
15730 16348 15974
15928 16568 16340
16101 16483 16407
15639 16318 16061
16015 16578 16366
15968 16598 16424
15720 16332 16101
16053 16947 16610
15798 16689 16107
16277 16587 16211
16035 16828 16632
16117 17016 16436
15587 16324 15928
15887 16556 16396
15617 16150 15615
15823 16591 16339
15945 16502 16306
16182 16896 16858
15968 16566 16233
16042 16871 16315
15911 16695 16394
16080 16540 16309
16005 16564 16616
15924 16865 16476
15660 16312 16326
15916 16472 16246
15917 16338 16083
16086 16714 16513
15600 16269 16235
15669 16403 16146
15663 16572 16074
16100 16869 16269
15915 16460 16432
15906 16608 16255
15606 16449 15895
15877 16470 16132
15854 16634 16294
16065 17049 16784
15978 16693 16361
15850 16736 16174
16157 16802 16468
15488 16579 15875
15678 16338 16157
15903 16661 16577
16262 16714 16517
16086 16879 16344
15986 16483 16148
15954 16590 16332
16167 16651 16482
16145 16759 16733
15661 16725 16109
15794 16501 16316
16009 16523 16517
15724 16311 16443
16114 16506 16569
15943 16918 16456
15886 16430 16224
15571 16239 15982
15829 16766 16427
15827 16785 16406
15972 16589 16324
16150 16604 16703
15509 16618 16302
15517 16407 16167
15694 16447 15925
15896 16562 16317
15818 16415 16251
15974 16283 16068
15911 16752 16352
15701 16492 16048
15692 16019 15826
15844 16672 16608
15890 16676 16598
15139 15715 15292
16094 16606 16326
15778 16780 16093
16124 16315 16257
15953 16651 16479
15891 16727 16289
15619 16202 15803
15945 16604 16184
15609 16272 15837
16025 16931 16434
15816 16564 16143
15745 16622 16203
16033 16813 16471
15809 16537 16095
15984 16733 16416
16020 16273 16514
15621 16536 15783
15880 16724 16250
15761 16614 16238
16112 16707 16293
15980 16796 16459
15821 16426 16104
15877 16565 16182
15992 16552 16234
16137 16603 16300
16002 16590 16554
16129 16843 16490
16119 16834 16616
15697 16306 16404
16026 16589 16184
16139 16797 16491
15981 16629 16310
15863 16584 16382
15689 16203 16007
16138 16548 16262
15767 16773 16267
16056 16576 16248
15727 16443 16188
15952 16711 16339
15772 16465 16173
16191 16799 16609
15669 16661 16442
16019 16650 16762
15871 16218 16171
15984 16744 16518
16036 16845 16241
15908 16542 16380
15739 16116 16183
15747 16388 16196
16085 16967 16550
15856 16702 16104
15801 16521 16465
15976 16410 16290
16317 17035 16597
16163 16876 16568
15880 16508 16428
16008 16708 16608
15975 16825 16763
15810 16359 16042
15447 15794 15394
16247 16592 16454
15771 16425 16182
15971 16775 16458
15826 16462 16134
16031 16997 16578
15984 16848 16487
15962 16778 16535
16063 16980 16589
15700 16291 16112
15954 16735 16313
15592 15980 15954
15741 16239 16198
16099 16497 16216
16145 16876 16607
15909 16639 16548
15786 16668 16375
15770 16146 16005
16090 16586 16495
15599 16369 16017
15894 16518 16259
16033 16568 16465
15654 16320 15929
15984 16549 16340
15835 16200 15803
15563 16328 16122
15554 16354 15920
16081 16860 16404
15697 16349 16113
15664 16515 16238
16119 16506 16430
15722 16442 16067
15847 16557 16070
15755 16212 16164
15975 16539 16551
16276 16708 16365
16138 16908 16584
16041 16560 16130
16083 16657 16470
15698 16330 16391
16103 16603 16483
15903 16577 16368
15357 16232 15616
16061 16791 16597
16047 16755 16458
15692 16347 15816
15849 16444 16305
15856 16567 16234
15832 16593 16195
15821 16640 16151
15982 16391 16222
15858 16710 16325
16045 16693 16136
15613 16264 16198
16056 16505 16087
16148 16707 16492
15618 16937 16604
16013 16616 16409
15235 15783 15393
15340 15845 15733
15952 16783 16720
16179 16649 16598
15883 16337 16198
15997 16607 16520
15781 16657 16452
15299 16020 15635
15857 16391 16381
16115 16636 16646
15779 16211 16373
16116 16608 16511
16003 16690 16356
15875 16934 16733
16215 16885 16486
15795 16435 15998
15766 16613 16025
16029 16813 16695
15875 16677 16488
15913 16509 16359
15872 16456 15910
15851 16408 15932
15535 16232 15942
15624 16383 16126
15925 16624 16195
15718 16449 16148
15898 16611 16389
15554 16448 16066
15790 16691 16480
16056 16851 16308
15710 16543 16148
15743 16740 16210
15851 16537 16248
15496 16493 16217
16095 16467 16100
16018 16725 16196
16146 16606 16644
16010 16860 16386
16125 16576 16412
15760 16485 16151
15876 16643 16269
16281 16955 16634
16226 16704 16569
15914 16392 16193
15769 16440 15941
15807 16431 16494
16010 16327 16110
16094 16660 16438
15698 16159 16145
15796 16768 16381
15797 16670 16650
15688 16275 16035
15968 16669 16288
16196 16835 16331
15816 16436 16242
15897 16664 16427
16031 16758 16350
15834 16611 16330
16058 16868 16415
15953 16599 16332
16014 16747 16410
15736 16481 16212
15981 16977 16601
15476 16081 15666
15891 16604 16400
16101 16941 16511
16103 16943 16538
15591 16176 15770
15605 16360 16169
15785 16599 16112
15866 16563 16392
16010 16840 16380
16098 16902 16677
15850 16505 16036
15814 16575 16179
16080 16641 16403
16016 16493 16461
15726 16684 16124
15794 16174 16107
16205 16764 16538
15753 16603 16060
16122 16736 16568
15373 16196 15936
15575 16083 15932
16078 16965 16495
15765 16583 15989
16054 16851 16549
15680 16249 16170
15955 16093 16009
15972 16565 16131
15975 16720 16460
16130 16568 16474
16046 16787 16438
16023 16925 16779
16066 16881 16244
15997 16724 16230
15511 16164 16161
15845 16496 16345
15975 16757 16444
15732 16479 16208
15631 16176 16188
15915 16560 16073
15608 16155 16029
16047 16782 16477
15996 16577 16516
16150 16859 16412
16027 16934 16534
15474 16471 16174
16125 16877 16645
16170 16779 16648
15631 16388 16023
16008 16573 16258
16069 16771 16355
16033 16816 16414
16058 16544 16255
15372 15984 15785
15922 16321 16218
15767 16509 16258
15911 16542 16415
15987 16402 16197
16216 16615 16393
16091 16656 16470
16105 16723 16475
15808 16310 16156
15890 16718 16375
15829 16610 16128
16070 16592 16561
15985 16639 16236
16183 17001 16450
16159 16850 16339
16190 16660 16423
15600 16277 16342
15720 16402 15951
16049 16632 16512
15954 16614 16437
15562 16158 15938
16049 16595 16565
16002 16807 16387
16130 16950 16341
16225 16514 16498
15945 16770 16211
16102 16810 16275
16091 16780 16624
16253 16696 16678
15694 16513 16019
15769 16521 16323
15817 16752 16062
16160 16731 16431
16104 16545 16315
15960 16640 16414
15284 16216 15804
15989 16946 16405
16383 16596 16341
16018 16723 16511
15976 16836 16532
15800 16783 16337
15945 16457 16473
15632 16383 16120
16034 16963 16753
16124 16530 16306
15856 16584 16201
15960 16800 16553
15665 16574 16279
15851 16752 16341
15984 16967 16375
15491 16519 15965
16013 16603 16441
16082 16472 16236
15827 16687 16137
16190 16728 16356
15894 16623 16380
15942 16666 16268
16146 16585 16608
16162 16877 16526
16044 16951 16341
16110 16569 16461
16071 16479 16370
15630 16566 16050
15931 16895 16586
15551 15981 15734
16205 16884 16635
16007 16749 16163
16096 16871 16484
15923 16825 16318
15696 16548 16162
16298 16949 16774
15777 16321 16193
15745 16395 16118
16055 16744 16383
16168 16853 16492
16188 16802 16621
15963 16570 16134
15932 16597 16282
16186 16891 16366
15679 16407 16233
16053 16916 16552
15112 15519 15352
16033 16532 16660
16031 16689 16267
15802 16578 16378
15903 16629 15987
15713 16564 16355
15938 16510 16329
15923 16646 16385
16020 16815 16540
15984 16689 16319
16290 16865 16603
16139 16585 16253
16074 16589 16324
15748 16512 16145
15937 16577 15967
15780 16298 15938
16335 16927 16643
15527 16138 15828
16164 16478 16246
16079 16759 16267
16112 16182 16157
15667 16316 16102
16225 16799 16229
15979 16838 16236
16205 16692 16368
15981 16808 16471
16048 16802 16518
16157 16737 16512
15776 16488 15949
16263 16753 16399
15791 16739 16133
15872 16825 16357
15538 16281 15864
15789 16565 16412
15901 16611 16382
15909 16655 16584
15940 16708 16509
15788 16083 16160
15605 16438 15878
15956 17019 16553
16218 16894 16629
16096 16689 16401
15657 15805 15690
16161 16757 16541
15802 16095 16166
16143 16830 16244
16233 17014 16627
16024 16500 16329
15758 16479 16305
16133 16645 16549
15441 16218 15869
15821 16815 16319
15670 16271 15979
15814 16614 16458
15507 16010 15839
15715 16534 15834
15958 16739 16086
15515 16233 15750
15697 16231 16098
16116 16790 16365
15673 16584 16082
16048 16551 16580
15831 16497 16240
15959 16712 16466
16001 16989 16693
16046 16893 16580
15838 16288 16150
15784 16499 15965
15869 16431 16374
15764 16392 16002
15852 16589 16328
16071 16953 16496
15887 16658 16515
15488 16074 15959
15950 16587 16198
15963 16754 16324
15956 16573 16276
15955 17037 16335
15927 16508 16243
15624 16236 15957
15949 16730 16387
15862 16744 16280
15671 16400 16248
15942 16800 16708
15790 16587 16220
16260 16761 16341
16283 17000 16640
15795 16576 16127
15961 16562 16227
16015 16381 16301
15141 16051 15675
15943 16681 16319
15948 16868 16514
16118 16823 16699
15910 16565 16222
15561 16220 15837
16030 16370 16443
15546 16225 15944
15964 16649 16568
16108 16921 16400
15829 16459 16183
16102 16816 16551
15999 16528 15984
15768 16349 15955
16215 16412 16372
16095 16908 16508
15880 16559 16368
16007 16365 16315
15940 16611 16379
15750 16933 16319
16120 16889 16496
15581 16096 15911
15881 16762 16453
15783 16953 16534
15635 15855 15886
15851 16337 16107
16100 16560 16446
15493 16199 15862
16009 16887 16483
15799 16607 16040
15948 16818 16445
15983 16840 16452
15983 16750 16258
15996 16702 16474
15856 16595 16267
15839 16441 16175
16234 16687 16516
15793 16521 16243
15568 16500 16163
15944 16441 16148
15963 16743 16163
15741 16770 16206
16083 16929 16500
15565 16602 15955
16218 16936 16504
16021 16429 16273
15962 16820 16574
15872 16554 16258
16203 16930 16615
15977 16543 16574
15599 16411 15957
15857 16849 16587
16014 16836 16613
15987 16854 16321
15889 16336 16194
15977 16771 16434
15891 16768 16374
15748 16447 16213
14882 15580 14824
16176 16452 16424
16184 16708 16357
15896 16815 16214
15965 16306 16014
15653 16441 16103
15756 16029 15962
16061 16694 16289
15738 16266 16235
16129 16767 16340
15751 16532 16461
15561 16232 16113
16059 16764 16314
15937 16948 16705
16027 16553 16063
16015 16624 16349
16205 16729 16464
15990 16957 16486
16123 16715 16388
15720 16559 16106
15773 16117 16136
15681 16407 15967
16242 16806 16456
16001 16382 16142
15860 17007 16717
15840 16285 16272
15927 16487 16080
15878 16524 16416
16083 16921 16182
15984 16677 16652
15976 16655 16236
15719 16367 16118
15931 16933 16603
15741 16528 16308
15435 15851 15480
16139 16358 16334
15820 16579 16452
16016 16834 16324
15834 16442 16001
15724 16520 16383
15779 16516 15792
15975 16658 16449
15838 16633 16403
15987 16281 16438
15935 16671 16045
15850 16318 15902
15564 16412 16017
15867 16635 16243
15566 16371 16021
16135 16394 16405
16043 16934 16769
15659 16349 16199
15568 16339 15929
16184 16625 16286
15521 15875 15578
15881 16333 16000
15861 16616 16325
15963 16790 16361
16128 16775 16594
16147 16515 16371
15895 16301 16193
16066 16828 16388
15947 16825 16456
15808 16428 16327
15827 16626 16259
15435 16146 15739
15884 16471 16490
15909 16711 16275
16008 16667 16632
15919 16817 16637
16268 16480 16421
15901 16401 16086
16112 16634 16306
15774 16453 16190
15801 16486 16184
15789 16756 16135
16174 17019 16488
16152 16800 16590
15892 16576 15974
15580 16204 16075
15792 16322 16038
15789 16423 16284
15975 16699 16654
15992 16618 16293
15870 16514 16522
15478 16433 16185
15509 16122 15887
16068 16893 16263
16001 16684 16393
16158 16720 16381
15741 16330 16055
16005 16673 16213
16264 16673 16626
15996 16576 16266
15701 16251 16287
15813 16714 16565
16119 16822 16445
16065 16471 16430
15963 16832 16563
16133 16715 16630
15663 16457 16231
15724 16184 15989
15813 16610 15978
15930 16979 16361
16064 16545 15897
16144 16556 16483
16146 16651 16536
16454 16827 16592
15880 16334 16176
15765 16311 15962
15830 16165 16185
15676 16216 15949
15329 15687 15471
16106 16726 16351
15947 16552 16515
15891 16506 16382
16238 16825 16550
16020 16714 16328
15778 16340 16113
15791 16410 16437
15619 16066 15890
15616 16565 16491
15881 16501 16006
16015 16628 16214
16055 16844 16672
16043 16705 16512
15986 16350 16407
15933 16437 15962
15543 16379 15849
15918 16799 16519
16000 16502 16254
15481 15997 15970
15612 16179 15973
16107 16869 16436
16181 16980 16464
15849 16679 16414
15946 16671 16445
15250 15898 15392
15380 16462 15845
15974 16662 16416
15968 16478 16636
