1856 1760.55
18313 17690 17729
18638 17449 17250
18737 17171 17390
18500 17234 17837
18461 17446 17695
18462 17263 17823
18551 17404 17569
18699 17322 17364
18562 17254 17540
18247 17563 17732
18470 17541 17520
18673 17362 17324
18499 17514 17369
18667 17149 17587
18746 17318 17344
18414 17479 17597
18557 17173 17772
18348 17610 17536
18479 17525 17422
18548 17243 17600
18387 17354 17916
18534 17498 17585
18611 17327 17527
18554 17174 17663
18656 17390 17432
18387 17451 17662
18493 17441 17603
18599 17446 17407
18353 17686 17399
18362 17552 17662
18567 17496 17425
18525 17329 17662
18537 17364 17587
18515 17476 17592
18560 17390 17530
18750 17120 17187
18430 17027 17828
18376 17593 17179
18245 17718 17555
18108 17397 18029
17974 17652 17846
18668 17325 17306
18083 17629 17698
18526 17172 17660
18355 17108 17902
18031 17462 17874
18618 17127 17529
18706 17044 17381
18125 17345 17951
18530 17045 17642
18633 17246 17328
18418 17491 17369
18592 17194 17549
18284 17201 17925
18151 17279 17839
18265 17210 17996
18024 17575 17776
18379 17537 17414
18303 17564 17595
18112 17232 17997
18325 17511 17625
18439 17305 17734
18354 17512 17461
18504 17403 17479
18570 17207 17607
18294 17369 17802
18471 17325 17567
18396 17391 17680
18631 17293 17492
18440 17433 17436
18428 17561 17324
18340 17443 17786
18542 17267 17531
18624 17327 17504
18223 17582 17702
18171 17468 17831
18187 17506 17770
18503 17116 17711
18302 17607 17531
18403 17482 17394
18197 17586 17698
18478 17447 17417
18180 17451 17827
18577 17426 17398
18397 17248 17851
18552 17351 17504
18368 17414 17688
18235 17454 17702
18128 17474 17779
18353 17375 17797
18469 17211 17715
18459 17474 17312
18584 17384 17183
18535 17410 17407
18628 17356 17380
18358 17370 17717
18470 17045 17762
18412 17446 17638
18526 17435 17425
18454 17259 17799
18453 17350 17688
18377 17311 17699
18471 17234 17641
18667 16969 17307
18660 17160 17124
18234 17110 17944
18128 17705 17365
17963 17621 17628
17991 17320 17932
18645 17058 17191
18186 17148 17855
18599 16982 17503
18622 17336 17259
18142 17387 17828
18550 17082 17582
18264 17484 17590
18225 17580 17310
18628 17276 17353
18271 17256 17752
18455 17446 17321
18622 17124 17447
18495 17092 17691
18406 17555 17305
18294 17535 17546
18526 17416 17378
18325 17362 17724
18357 17065 17798
18340 17525 17326
18309 17377 17635
18301 17570 17279
18391 17336 17650
18444 17310 17568
18413 17435 17420
18371 17411 17601
18567 17366 17398
18294 17426 17709
18241 17251 17798
18501 17250 17407
18604 17155 17382
18344 17496 17408
18420 17235 17770
18448 17322 17527
18172 17293 17775
18576 17277 17375
18300 17403 17664
18351 17184 17790
18212 17567 17461
18494 17134 17625
18590 17150 17473
18348 17190 17784
18331 17241 17749
18463 17346 17498
18355 17512 17308
18570 17169 17492
18441 17202 17706
18397 17295 17624
18433 17374 17479
18468 17210 17702
18423 17285 17701
18433 17384 17390
18471 17224 17588
18149 17401 17771
18192 17440 17741
18159 17571 17523
18447 17288 17607
18597 17225 17462
18208 17561 17474
18156 17528 17595
18299 17248 17737
18463 17126 17714
18480 17292 17494
18200 17439 17714
18296 17526 17521
18414 17403 17415
18395 17333 17502
18367 17159 17772
18625 17302 17306
18494 17316 17489
18478 17419 17307
18652 16857 17301
18430 17416 17031
18174 16897 17871
18091 17593 17214
17879 17404 17686
18061 17527 17564
18299 17526 17162
18125 17560 17190
18215 17490 17311
18612 16980 17424
18076 17337 17806
18613 16894 17237
18311 17189 17765
18594 17015 17403
18368 17000 17752
18273 17422 17622
18169 17476 17486
18578 17074 17469
18127 17435 17675
18511 17158 17484
18427 17100 17713
18113 17349 17798
18469 17148 17580
18440 17116 17669
18502 17369 17335
18562 17326 17247
18189 17455 17557
18332 17303 17634
18285 17373 17654
18409 17344 17408
18195 17251 17778
18492 17283 17442
18533 17103 17491
18576 17223 17400
18297 17359 17613
18544 17104 17423
18608 17248 17286
18610 17010 17366
18459 17312 17384
18353 17396 17552
18374 17394 17311
18389 17386 17304
18398 17273 17656
18481 17286 17466
18471 17410 17271
18444 17240 17528
18185 17432 17567
18471 17207 17506
18558 17097 17472
18577 17148 17348
18431 17213 17602
18483 17304 17440
18471 17089 17521
18198 17399 17699
18460 17269 17470
18451 17219 17510
18370 17388 17594
18274 17312 17694
18205 17408 17634
18442 17217 17530
18475 17298 17468
18509 17250 17300
18348 17408 17564
18473 17080 17670
18441 17322 17424
18610 16949 17181
18606 17074 17030
18341 16817 17652
18293 16892 17757
18027 17511 17487
18591 16869 17368
18166 17459 17485
18561 17314 17088
18076 17416 17584
18385 17263 17531
18043 17347 17733
18505 16992 17267
18117 17296 17652
18557 17128 17095
18443 16981 17587
18208 17436 17266
18539 17297 17239
18327 17029 17650
18426 17172 17465
18272 17074 17698
18412 17225 17414
18466 17209 17411
18325 17398 17168
18205 17452 17207
18317 17296 17627
18488 17123 17446
18030 17381 17665
18371 17215 17576
18411 17071 17576
18387 17293 17248
18174 17404 17307
18475 17223 17335
18447 17374 17197
18345 17264 17629
18188 17402 17439
18238 17388 17442
18243 17224 17649
18488 17214 17290
18340 17367 17553
18404 17149 17587
18604 17074 17232
18325 17280 17633
18461 17335 17241
18460 16986 17569
18178 17223 17737
18499 17129 17332
18387 17183 17587
18277 17407 17241
18387 17164 17638
18461 17131 17453
18208 17223 17690
18495 17153 17442
18329 17360 17585
18468 17394 17171
18339 17361 17570
18184 17396 17450
18587 16962 17132
18582 16970 17054
18475 16872 17430
18118 17459 17386
18022 17191 17730
18016 17321 17674
18132 17448 17219
18556 17133 17069
18493 17262 17226
18167 17320 17583
18235 17230 17619
18337 17354 17567
18057 17387 17432
18407 17069 17495
18423 17381 17133
18388 17096 17453
18511 17243 17069
18447 16909 17469
18031 17395 17390
18198 17090 17636
18453 17207 17349
18482 17160 17279
18364 16989 17622
18456 17166 17298
18286 17178 17626
18449 16954 17409
18210 17332 17578
18353 17046 17633
18329 17363 17386
18441 17024 17384
18023 17069 17713
18288 17362 17475
18330 17188 17588
18420 17064 17400
18475 17221 17295
18486 16958 17372
18484 17135 17375
18413 16978 17578
18408 17025 17475
18485 17032 17381
18527 17045 17017
18328 16784 17537
18253 17170 17600
18188 17361 17195
17927 17343 17453
17980 17228 17578
18492 16914 17096
18141 17356 17290
18467 17018 17234
18437 16790 17315
18349 16961 17441
18190 17339 17382
18292 17357 17165
18376 17047 17428
18337 17270 17462
18432 17167 17098
18501 17190 17048
18309 17332 17344
18449 17131 17285
18343 17039 17503
18258 17294 17556
18462 17117 17275
18395 17042 17314
18144 17287 17566
18183 17215 17571
18301 17321 17510
18315 17078 17551
18465 17114 17070
18463 17088 17077
18427 17178 17076
18322 17215 17521
18312 17173 17579
18311 17186 17555
18476 17165 17020
18448 16844 17178
18300 17250 16990
18223 17146 17582
18186 17336 17314
18090 17247 17538
18453 16877 17122
18417 17028 17084
18348 16975 17330
18328 17075 17384
18125 17260 17512
18151 17183 17535
18355 17088 17252
18396 17108 17223
18250 17203 17483
18373 17121 17228
18290 17305 17407
18408 16984 17246
18204 17307 17439
18311 17241 17432
18177 17252 17468
18287 17161 17504
18412 17162 17040
18260 17227 17473
18261 17162 17442
18398 16961 16969
18392 17008 16907
18267 16949 17478
18110 17238 17495
17897 17274 17217
18382 17074 17139
18320 17009 17249
18175 17156 17482
18231 17197 17361
18213 16982 17462
18207 17070 17417
18190 17122 17488
18224 17122 17409
18303 17214 17336
18204 17175 17434
18266 17167 17370
18318 16957 17263
18280 17253 17306
18311 17166 17242
18175 17231 17422
18212 17255 17326
18303 17232 17298
18279 17239 17314
18304 17163 17137
18198 16916 17420
18114 17234 17257
18052 17139 17475
17897 17200 17433
18147 17053 17467
18006 17193 17346
18262 17212 17251
18200 17097 17400
18066 17134 17305
18297 17148 17290
18139 17088 17437
18249 17094 17345
18275 17101 17256
18202 16959 17311
18176 16976 17321
17746 17195 17079
17948 17102 17273
18176 17159 17188
18251 16916 17160
18159 17110 16794
18126 16710 17283
18112 17013 17249
18147 17052 17021
18199 17032 17195
18164 17051 17095
18077 16885 16700
17998 17001 17241
17979 17025 17037
18039 16969 16753
18012 16944 16976
18070 16899 17088
