1840 3110.04
27388 28095 26408
25789 26559 28817
28354 25863 27611
26349 27067 28053
28390 27430 26147
28835 26275 26936
28108 26741 27002
27270 27251 27328
27289 27826 26780
27067 28259 26495
27035 27349 27380
27592 27832 26432
27788 25228 28428
26190 25823 29102
27007 27749 27027
26327 26887 28227
28048 27423 26451
26689 27748 27169
26535 26994 27993
28682 25923 27159
28549 26981 26615
25947 26851 28536
26193 26782 28419
27945 26783 27070
29150 26622 25936
28321 27546 26032
28943 27270 25711
26558 26589 28324
27692 27417 26893
26849 25985 28643
27368 26395 27884
27474 26673 27587
27306 28212 26263
28484 27669 25677
29026 26671 26309
26495 26324 28498
28789 26938 26310
28284 27177 26492
26313 25576 29146
27689 25130 28604
27467 28208 26299
26922 25560 28773
26922 25500 28832
27641 25800 28202
27320 28243 26168
27149 25606 28628
27090 25973 28486
28740 27076 26208
28659 25687 27393
29145 26145 26730
27302 28192 26424
27894 25376 28291
28193 27091 26702
28842 27016 26097
28067 27763 26069
27805 25182 28438
26659 27170 27797
27643 27178 27116
26380 26003 28930
26344 26385 28672
26447 26430 28484
28427 26315 27145
26926 26872 27909
27634 26482 27777
28163 27318 26440
28763 27381 25661
26462 26209 28756
27136 28109 26633
28402 26396 27126
27863 27816 26278
27601 25896 28231
27404 26013 28194
27554 25655 28410
27779 27306 26836
27766 25878 28145
27468 27447 26931
26173 26762 28452
27124 25327 28758
29019 26065 26895
26261 26909 28202
26466 26756 28216
28103 26140 27510
26046 26104 28990
26546 26963 28089
26797 25536 28886
28413 26635 26953
25870 25999 29015
26011 26793 28464
26696 25662 28916
27423 26001 28285
28507 27341 26074
27333 26169 28071
28666 26410 26901
27228 28232 26319
27407 26971 27364
28801 27208 25873
27606 27318 26981
29038 26715 26110
27043 25117 28861
28164 27222 26567
27571 27109 27142
27325 25461 28630
26520 25810 28894
28171 27592 26119
28248 27578 26005
27707 27989 26262
26452 26078 28806
27639 27533 26611
26476 26079 28731
28129 26263 27403
27211 27999 26593
26574 26327 28458
26103 26894 28401
28654 25944 27296
27048 27122 27655
28182 27703 26087
26576 25834 28837
26642 26826 28197
27087 25710 28603
28139 27618 26333
25929 26577 28757
28266 27368 26220
28509 26094 27314
27161 27326 27286
27339 28075 26463
28250 26044 27479
26125 27091 28040
27787 25387 28268
26483 27711 27239
28714 27413 25752
27679 25543 28356
26155 25791 29144
28850 26526 26458
28435 26546 27115
26851 26543 28283
28282 27660 25961
28084 25898 27654
28915 26852 26213
27722 26279 27833
25877 26643 28749
27169 25729 28442
26407 25965 28941
29204 26216 26642
27207 27734 26938
26104 26356 28715
27623 28038 26238
28304 27716 25920
27872 25980 27906
27323 27316 27228
27620 27926 26271
27940 26162 27727
27680 26400 27683
27515 26455 27790
28198 26912 26854
26800 25719 28720
27102 26684 27930
27609 25074 28608
26095 26203 28864
26647 25615 28943
27255 26803 27686
26565 25524 29079
27056 26117 28320
27278 27901 26688
28971 26388 26696
26837 26688 28003
28441 26417 26924
28119 26303 27492
26014 26926 28301
28426 26388 27231
27698 25056 28566
27100 28239 26465
28797 26887 26169
27883 25815 28000
28993 25866 27074
28525 26540 26868
26477 26343 28472
27485 28146 26303
27735 25155 28534
28175 27389 26301
26550 26131 28687
26579 25624 29021
28774 26662 26418
27104 27196 27601
27354 25340 28597
26226 25969 29014
26625 27373 27661
27012 25555 28632
28097 26333 27354
27379 26947 27446
27315 28071 26480
28656 26895 26323
27775 27810 26409
28452 27612 25874
28639 27374 26007
28938 26445 26602
27728 26656 27491
27072 27990 26776
28645 25734 27414
26171 26183 28937
26912 28171 26679
28137 27666 26130
26900 26925 27875
26425 27054 28014
26890 25618 28788
28601 26441 26874
28704 26232 27099
28691 26059 27138
26320 26229 28734
28333 27366 26257
27581 27642 26681
28290 26234 27427
26819 27441 27405
28932 26500 26658
27820 27069 27033
26379 26607 28394
27881 25619 28171
28029 26160 27591
27812 26529 27470
27596 27668 26652
25999 26236 28857
28201 26501 27216
27590 26160 27942
28498 26913 26798
28317 26000 27596
28858 27263 25842
27932 25434 28216
27174 28284 26297
26504 26100 28700
26003 26792 28545
28501 26236 27172
29299 26201 26413
28207 27672 25946
29240 26574 25957
27835 25902 28119
26991 27723 27106
27400 27404 27197
27352 26952 27391
27009 28185 26589
26599 27324 27671
26021 26778 28549
28062 27151 26706
28612 27025 26255
27911 26272 27641
27388 26689 27604
26988 28133 26733
26155 25791 29144
27292 26191 28014
27214 25321 28711
27060 27266 27432
28105 25544 28057
28787 27062 25935
27100 27920 26911
26130 27392 27677
27731 27011 27152
26959 27732 27053
26905 26600 28058
26539 27288 27696
27810 26914 27150
27557 28137 26200
26445 25479 29161
26734 26068 28661
28208 27356 26301
27346 25162 28771
29104 26638 26118
25776 26657 28694
27094 25845 28352
27097 26258 28114
26079 26219 28945
27734 25651 28297
26684 25776 28826
27530 26974 27282
27182 26590 27881
28989 26153 26900
28918 26716 26275
28863 26982 26121
26631 25850 28831
28008 25760 28036
26314 26226 28768
28621 27499 25674
26617 27141 27862
26783 25671 28819
28226 27287 26527
27535 27882 26391
27673 26107 27924
27328 27125 27440
28155 27125 26571
26019 26055 29012
28679 26792 26577
28598 26486 26819
27217 27230 27345
28705 26281 26906
26455 27172 27768
25777 26607 28772
29063 26027 26919
26319 27458 27624
27908 26599 27358
28697 27310 25809
27855 28010 25913
29131 26324 26575
26492 27555 27557
26556 26208 28589
28135 27901 25759
27209 28297 26270
28025 25533 28158
26493 26900 28110
28747 25958 27073
27717 25192 28493
27486 27114 27292
28353 27032 26582
27901 27701 26207
28903 27001 26012
28306 25887 27666
27302 28192 26424
28084 27424 26353
27956 25160 28222
28530 25939 27409
26287 26787 28229
26553 25764 28937
27808 27159 26972
28382 25836 27672
27471 27815 26536
26867 27052 27823
28479 25673 27716
27038 27048 27658
27131 26523 27999
27336 27917 26629
27901 26407 27498
27549 25475 28446
27768 26364 27721
26803 27638 27276
28847 26391 26731
28591 26837 26644
27351 26795 27547
28279 26252 27416
25833 26719 28614
25926 26204 28949
27105 27575 27192
27109 25392 28740
26355 25621 29082
28456 26375 27034
26524 27008 28073
28779 27109 25991
28762 25666 27354
26024 26687 28605
26178 26484 28547
26472 26316 28569
28207 27571 26092
27735 27571 26605
28608 26625 26785
27051 27663 27009
28527 27628 25612
28139 26970 26965
26426 25495 29114
27549 25847 28260
27696 28088 25853
29073 26514 26395
26427 26549 28339
28825 25757 27108
26373 26417 28612
27085 27356 27274
28948 26489 26555
26478 26319 28512
26233 26761 28434
28007 27305 26561
26077 26233 28862
28863 26291 26829
26311 26057 28971
29031 26584 26359
26528 26050 28742
26936 26972 27800
28395 26200 27259
27390 25287 28704
27075 28168 26552
27086 25453 28815
27018 25165 28879
26482 26295 28693
28516 26668 26750
27721 25090 28539
27717 25192 28493
27900 25883 27956
28002 27333 26615
28949 26194 26895
28347 27503 26097
28616 26652 26688
28798 25611 27294
27874 27533 26573
27850 25131 28418
27473 25700 28279
28934 26645 26390
26543 26095 28701
28432 27695 25776
28007 26754 27067
26540 26741 28257
28810 26922 26152
27371 27755 26623
28383 27782 25831
27815 26015 27899
28514 27457 25973
27428 26061 28006
27020 26908 27837
28194 26109 27635
27569 27693 26690
27676 26157 27920
26713 26714 28063
27464 26351 27845
26231 26473 28662
25730 26730 28687
27430 27833 26507
29206 26151 26614
26794 25385 28994
26757 25725 28750
26814 27213 27662
27633 25967 27953
27381 25663 28337
28132 26412 27288
28697 27310 25809
26083 26750 28457
28494 25731 27633
26886 25886 28559
27627 27551 26851
28158 27501 26266
27853 26101 27818
27912 26115 27752
27008 27239 27464
25800 26414 28905
28807 27379 25798
26621 25812 28860
27309 27555 26991
26700 26390 28391
27665 25670 28269
27292 27128 27419
26324 27280 27871
28647 27511 25570
28493 26569 26859
28013 25873 27897
28253 26258 27430
26716 26598 28110
26703 26927 28024
26817 26550 28185
28758 26806 26368
27044 26168 28345
25800 26414 28905
26309 26410 28634
27390 25287 28704
27209 28297 26270
28613 27202 26208
28408 26303 27240
27354 27246 27297
26714 25773 28796
27267 28314 26258
26714 27410 27502
27877 25630 28116
27627 25413 28401
28028 25962 27884
28171 26977 26750
27189 28008 26672
28711 26594 26587
26617 27141 27862
26727 27632 27291
26900 27820 27112
27390 25571 28521
27566 28082 26057
29073 26514 26395
27305 26726 27665
28364 27489 26009
26861 27359 27324
26473 25933 28893
27844 25917 27960
25985 26724 28551
27024 25983 28414
26611 25394 29025
27122 26640 27840
28609 27082 26223
29062 26164 26787
27061 25842 28576
27623 28038 26238
27853 25343 28329
28609 26957 26317
28308 25726 27730
26597 25668 28883
28764 26213 27002
27550 26828 27435
26437 27242 27792
27917 27446 26582
26358 26448 28500
27463 25397 28571
27531 26943 27378
28164 26867 26944
28140 25767 27842
27959 25657 28039
25986 26438 28758
28785 27285 25908
26644 27195 27679
28614 26529 26800
27914 26670 27200
28658 27108 26067
28819 26799 26250
28815 25812 27165
26810 27284 27487
28421 26804 26834
28917 26057 26984
27228 26750 27773
25825 26323 28876
27439 26804 27542
29112 26616 26180
27856 26013 27926
27585 27964 26352
26115 26333 28711
25837 26403 28852
26175 25785 29103
26127 26581 28472
26109 27035 28148
27894 26373 27501
27896 26961 27126
27400 27404 27197
27596 26237 27834
27067 28259 26495
27335 27766 26844
26682 27474 27547
27201 27924 26811
26084 26564 28661
27781 27823 26318
26916 25853 28551
26278 27351 27916
27039 26476 28125
27701 25383 28443
27899 26869 27056
27034 25524 28679
27956 26223 27670
26611 27548 27437
26863 25873 28660
27243 26435 27975
26639 25577 29019
27862 27840 26150
25832 26221 28898
27498 26292 27951
27343 26617 27721
27371 27755 26623
27815 25660 28161
27561 25652 28293
27374 26025 28229
26963 26409 28126
28161 27662 26114
27278 26303 28030
26384 26113 28876
28735 27488 25502
29012 26946 25907
28758 26806 26368
26232 27009 28174
26508 26282 28518
27359 25785 28334
27354 27889 26630
27293 27885 26697
27678 28012 26204
28657 25978 27191
26524 25738 28994
29142 26478 26430
27321 26532 27844
27149 25606 28628
27546 26491 27641
28530 25939 27409
27006 27295 27410
27702 25219 28473
28648 26429 26901
25769 26841 28594
27541 26286 27873
27955 27861 26115
26685 26571 28123
26444 27193 27753
27599 26631 27616
27696 28088 25853
28813 26565 26567
25850 26707 28581
28318 27690 25943
26381 26574 28343
29005 26403 26611
28304 27716 25920
26563 27261 27728
26808 27026 27836
27849 27938 26099
28432 27695 25776
