758 1408.26
28123 26899 26953
28655 25986 27192
28981 26780 26074
26716 26820 27973
28125 27062 26816
27813 27274 26973
27041 27395 27343
28848 27097 25728
28107 25187 28110
27207 25110 28645
28463 25635 27737
28177 27625 25966
27215 28018 26332
26269 26684 28356
29043 25923 26921
28795 25601 27440
27310 25653 28496
28713 26970 26301
26657 26231 28493
27382 26701 27728
27443 26703 27699
27138 27253 27294
27186 26164 28241
28920 26149 26797
29022 26596 26236
28236 27236 26388
27023 27258 27485
27966 27678 26075
27545 26243 27993
26964 27465 27229
26850 26925 27868
26442 26342 28478
27636 27619 26607
27535 25864 28282
28379 25451 27773
27992 27529 26479
28112 25896 27766
27006 26054 28514
26945 27451 27288
26650 26734 28169
28075 25538 28085
29218 26322 26244
26812 26353 28347
28597 25907 27464
27036 25833 28561
26936 26197 28377
28090 26804 27100
26992 27468 27209
28046 27293 26595
26792 25766 28689
28688 25438 27467
26584 27610 27307
28335 26589 27058
27446 25893 28260
27448 27632 26854
27853 26949 27075
27738 26647 27560
27628 26998 27336
27046 25655 28607
27623 25583 28330
28512 25404 27708
28230 25355 28041
27041 25681 28604
27296 27790 26760
27173 25955 28409
26845 26140 28537
28693 25345 27544
28910 25645 27036
28936 26823 26128
27117 25947 28473
28620 25426 27616
28124 25177 28130
28532 25031 27835
27922 25327 28175
27321 27571 26871
28245 25124 28038
26721 26066 28622
27651 26230 27922
28015 26717 27278
28773 27141 25904
28836 26987 26124
27255 25751 28557
28518 27478 25818
28892 26256 26751
26855 27972 26831
27477 27321 26986
28225 27208 26650
28880 27019 25659
28306 27525 25981
28070 26328 27410
26320 27316 27733
29086 25695 26941
27428 27337 27140
28426 25649 27618
28027 26242 27585
28274 26543 27286
28801 26648 26618
26499 26537 28357
28888 25510 27376
27387 27882 26576
27743 27621 26453
27995 26850 27276
27511 26539 27751
26617 27429 27558
28232 26046 27742
27506 26358 27943
28308 27606 25946
27998 25923 27853
27010 26413 28315
27151 27884 26676
27763 27105 27081
26507 26581 28267
26619 27386 27535
28433 25418 27862
28714 25748 27313
28503 27051 26378
27514 25499 28430
28989 26612 26306
28167 25171 28102
29047 25753 26919
27615 26892 27504
28143 27273 26655
28678 26653 26774
27914 25336 28167
29048 26623 26109
27113 28080 26344
28464 26079 27314
28352 26085 27428
28329 26133 27270
28991 26430 26455
28114 26873 27043
29048 25589 27020
28551 27357 25877
28559 27374 25704
29191 26207 26462
28948 26006 26882
28453 27500 25912
28575 27373 25815
27745 26568 27722
28644 27373 25732
28369 26774 26706
26693 25713 28744
28757 27138 26071
27065 26545 28026
28007 25762 28076
29195 26147 26419
27480 27368 26936
26693 25713 28744
28733 26332 26875
28621 25241 27717
27435 26227 28075
29031 26552 26282
27714 27331 26814
27975 26736 27291
26820 26859 27926
27298 25959 28395
28831 27021 26219
28993 26723 26110
28480 27463 25855
26907 27357 27420
26764 26862 27908
26531 26584 28257
28804 25812 27183
28460 25961 27372
27491 26718 27672
27605 27912 26343
29131 25898 26793
26739 26571 28186
26415 27026 28038
26975 27560 27176
28935 25990 26928
27342 26496 27838
27539 27852 26511
28650 26114 26994
26755 27390 27514
26757 25817 28728
28444 25116 27875
26748 26038 28585
26647 25870 28709
27396 25624 28528
27159 26028 28387
28436 27221 26249
27611 26159 27974
27594 27721 26530
27948 26761 27340
28134 27675 25883
28855 26900 25982
29106 26185 26641
28565 26262 27081
26845 26789 27949
26901 26407 28326
28515 26839 26507
27280 27847 26755
26932 27812 27043
28845 26099 26860
28483 25464 27631
28090 25439 28090
28146 25533 28052
26622 26689 28222
27408 28070 26265
29264 26167 26377
29204 25828 26640
26662 27167 27781
29099 25671 26876
26890 27595 27320
28704 27265 25868
28282 27484 26094
27366 27262 27160
27587 26168 27959
26334 27679 27260
26452 27633 27319
26970 27368 27356
28708 27261 25895
28376 27282 26201
28157 25650 27819
27895 27143 26898
26386 27209 27891
27109 27853 26750
27646 27500 26695
29141 25885 26701
28902 26738 26221
29252 25831 26591
28071 27667 26002
28456 26748 26650
27898 26220 27713
27561 26915 27433
27920 27195 26700
27195 27158 27392
27265 27341 27284
26585 26726 28211
26719 26777 28121
27081 26299 28313
27874 27447 26623
27303 26529 27953
27601 26211 27931
28057 25172 28194
28987 26794 26071
27132 26618 27913
26900 27235 27533
27455 28037 26231
27303 27916 26563
26905 27082 27774
28858 25605 27264
27528 27968 26258
28739 26171 26926
27896 26908 27086
27859 27827 26164
27343 27183 27326
28786 26712 26495
27259 26595 27887
28913 26398 26538
27851 27515 26558
27034 26665 27891
28941 25268 27296
27220 25807 28530
27337 26554 27889
28369 25231 27963
27892 27424 26533
28211 26456 27324
27285 26300 28135
28062 27414 26503
27216 26381 28106
28615 27102 26287
28450 26785 26700
27756 25254 28334
27672 27663 26521
27009 26308 28330
26996 27911 26808
27819 27614 26527
28853 26371 26759
28375 27586 25953
26411 26602 28275
28256 25101 28056
27405 26442 27910
27408 28070 26265
27284 25474 28606
27362 28025 26269
26891 27944 26820
28393 25018 27923
27895 25318 28183
26677 27162 27783
26192 26577 28411
27161 27351 27145
26893 26857 27906
26482 27522 27430
27122 25539 28645
29177 26246 26392
26541 27140 28017
28094 25357 28142
26460 26934 28118
26706 26477 28343
26542 26039 28694
28094 27093 26890
26732 25901 28705
28071 27667 26002
29302 26051 26286
26925 26280 28410
26375 26770 28220
29237 26217 26354
29184 26146 26584
29086 25695 26941
28874 26440 26696
28727 26478 26812
27838 27149 26945
28591 25368 27640
28563 27219 26264
28491 26505 26963
28168 26229 27422
26621 26357 28443
28743 25903 27180
29025 25861 26975
27526 26143 28080
27181 27582 27094
27972 27432 26496
27983 27600 26239
28676 26233 26931
28635 27179 26172
27057 26159 28398
26484 27300 27763
28529 27365 25920
27823 26476 27577
27386 25710 28488
27465 25549 28449
27778 25559 28185
28009 27597 26392
28808 26798 26273
27772 25967 28104
27590 25676 28289
27556 26546 27750
27090 26428 28125
28878 25672 27203
27077 27251 27404
28586 25572 27508
26791 27308 27438
29222 26423 26101
27428 25995 28229
28217 27203 26677
27541 27109 27338
28522 25369 27705
27086 26075 28456
27642 27076 27227
27495 27764 26537
28606 26954 26466
27847 27647 26377
26705 25924 28684
26960 27731 27016
28646 26928 26420
27519 25493 28472
28066 25841 27967
28504 27379 25963
28662 25981 27268
28485 27382 26144
28419 26671 26948
27575 27770 26457
28207 27329 26354
27191 25823 28585
27218 26877 27704
27149 25837 28509
27914 25336 28167
27802 25357 28295
28349 25366 28024
28256 25101 28056
28158 25184 28092
26958 26755 27933
28530 25384 27648
28390 25036 28024
29290 25995 26521
28753 27196 25766
28386 26686 26801
27470 25884 28290
28325 27162 26603
28393 27203 26337
28899 26428 26608
26498 27334 27677
27253 25550 28566
27862 26927 27146
27294 27167 27334
28179 26497 27305
27126 27263 27363
28923 26144 26802
26978 27248 27518
28045 26235 27443
27241 27773 26836
27271 27285 27179
27904 27305 26616
29106 25692 26848
28739 25705 27381
28162 26469 27388
26712 27449 27385
28542 27371 25869
28342 27255 26293
28062 27284 26692
26778 26418 28350
26573 26339 28458
28431 25939 27582
28347 27212 26284
28248 25763 27815
27266 26355 28014
26943 27860 26843
26920 27870 26887
26937 26706 28036
27958 27542 26501
27209 26969 27591
28455 26922 26679
28940 26372 26600
27093 26006 28468
28180 27555 26177
28115 27082 26771
27661 27352 26677
26916 27076 27685
27287 27878 26583
27768 27875 26279
28466 26335 27186
26711 26467 28369
27686 26847 27445
26940 27375 27374
28188 26716 27083
29014 26414 26443
28388 27318 26183
26778 26418 28350
28235 27213 26518
28697 26918 26329
27278 27578 27000
28699 27023 26315
28060 27705 25921
28420 27434 26064
28616 25492 27490
28616 27343 25955
28220 26617 27109
28154 26072 27684
27370 26214 28159
27224 26319 28224
27640 26453 27785
28864 26257 26741
28613 25776 27361
27318 26853 27732
27349 28013 26384
26849 26180 28477
27360 26248 28063
27798 27777 26280
28109 27439 26406
27732 25478 28295
27214 27760 26847
28309 26913 26838
28578 25551 27552
27094 27575 27097
27849 27520 26635
28262 26102 27487
27969 25488 28149
28030 25241 28187
26461 26977 28052
28379 25117 27918
27705 27866 26326
27863 27641 26256
28411 26514 27056
28592 25245 27683
28150 25091 28176
27850 27742 26190
26473 26937 28091
28936 26926 25842
29248 25826 26664
29078 25557 26981
28316 26921 26722
27762 26800 27397
27179 27204 27400
26761 25939 28660
28572 27139 26253
28652 26011 27124
27420 26334 27948
27630 27645 26532
29169 26325 26401
27985 25267 28198
27571 26586 27724
27212 26473 28049
27857 27669 26312
27607 25482 28435
28435 27430 26089
27859 27827 26164
27094 25652 28651
26488 26527 28370
28278 25602 27838
28396 26985 26556
27844 25626 28114
27886 27043 27061
27501 26988 27452
27620 25866 28237
26386 26221 28565
28408 26773 26745
28496 27486 25738
27364 25957 28339
28065 27584 26230
27607 27350 26910
27468 27601 26671
27907 26002 27931
29187 25793 26721
27923 25978 27877
28721 26958 26308
27508 25884 28284
28555 27444 25743
26965 27008 27649
27469 27972 26410
26483 27707 27199
28114 27086 26787
27501 28014 26139
26332 26677 28250
27357 26271 28044
29078 25557 26981
27027 27087 27635
28828 26238 26861
27022 26599 28044
27281 25772 28469
26919 26709 28028
27870 26384 27515
26730 27136 27745
28132 26966 26834
26413 26942 28150
27546 27152 27193
28211 26067 27643
28884 25526 27365
27100 25540 28621
28275 26188 27468
27353 25804 28457
27018 26253 28327
27944 25293 28196
28424 26560 26997
26825 26516 28194
28846 25419 27417
28615 26291 27011
27047 27842 26977
27453 27803 26610
28542 25292 27701
27035 25788 28605
28938 26684 26398
27912 26899 27135
28172 25268 28060
27555 26039 28063
26687 25794 28754
26561 26021 28765
29280 25937 26528
27676 26728 27552
26770 26273 28414
29060 26525 26352
27709 26698 27503
28726 26073 27004
28342 27255 26293
26696 27450 27348
27565 26236 27919
27515 25797 28286
28995 26281 26657
27739 26169 27881
27334 26587 27746
27080 27824 26901
28520 26473 27037
27883 27478 26581
27802 26943 27144
28101 25671 27920
26733 26203 28540
27096 27162 27404
27959 27311 26515
28617 27036 26323
26824 26224 28428
28425 27303 26187
27858 27189 26830
26598 27054 27912
29106 25692 26848
27260 26763 27876
27900 26464 27444
28330 25999 27488
28929 25431 27241
28852 26533 26572
28747 26766 26524
29222 26423 26101
28488 25402 27717
26759 26163 28524
27882 25600 28088
28405 26042 27433
26609 26376 28457
27733 26983 27228
28709 27191 25895
28748 27071 26213
28679 26670 26574
27885 26056 27879
27820 25484 28248
27362 28025 26269
28058 25156 28147
27453 27803 26610
28693 25515 27456
29237 26217 26354
26506 26934 28083
27531 26800 27636
29290 25995 26521
26794 26728 28089
28870 26550 26408
28181 27218 26507
28496 27486 25738
27430 27562 26856
28635 27179 26172
28598 26275 27066
27864 26498 27473
26788 26005 28641
27546 26740 27653
27320 26858 27630
29015 26178 26754
28721 26958 26308
27002 27306 27398
29142 26499 26190
26623 26286 28537
27005 26775 27859
27503 27044 27379
27352 27877 26704
27821 27524 26554
27468 27336 27127
28481 25511 27693
28296 26278 27256
28246 25829 27679
27771 25750 28264
26968 27710 27092
27890 27163 26888
26486 27166 27856
27854 26375 27570
28446 27533 25851
28399 25989 27448
27405 25513 28600
27797 27528 26638
26614 26550 28307
28879 25868 27156
26751 26208 28438
26414 26864 28172
26733 26203 28540
28116 25812 27794
28835 26089 26984
28018 25579 28111
27491 27719 26623
26702 27148 27857
28337 26722 26859
27963 27144 26742
27502 26267 27947
28521 25282 27708
28297 27217 26404
28474 27437 25878
28748 27071 26213
27720 25562 28336
27949 25202 28275
27402 27287 27142
27057 27265 27289
29280 25937 26528
27707 26770 27549
26931 27342 27420
29066 25706 27004
27349 28013 26384
26688 26832 27991
27197 26399 28206
28490 27151 26436
28136 25653 27893
28961 26277 26663
28665 25858 27311
26770 26273 28414
27879 26685 27391
26822 27035 27786
26647 25870 28709
26750 26329 28382
28186 26284 27327
27816 26936 27284
29302 26051 26286
29060 26525 26352
29169 26325 26401
26852 26167 28437
28400 26700 26754
26512 27039 28020
27277 27248 27200
28475 26339 27111
27145 25901 28475
26614 27301 27647
27621 27169 27135
28685 27187 25990
28259 27389 26203
27035 27651 27029
27084 26505 28027
26996 27186 27633
26701 26955 27964
26880 25997 28526
28144 27421 26223
27891 26991 27033
28008 26404 27500
26699 27872 26984
28685 26010 27143
28285 26192 27310
26936 26128 28511
26815 27727 27111
27091 26627 27912
28442 26116 27262
27274 27903 26586
28446 27533 25851
27224 27401 27109
28120 27342 26423
27789 27094 27190
26628 26225 28547
28788 27111 26145
28693 25515 27456
27770 25828 28227
26628 26225 28547
29177 26246 26392
28138 27513 26258
27450 27475 26995
27737 26686 27489
29248 25826 26664
26957 27484 27203
27706 26404 27915
26332 26677 28250
27849 26217 27844
29066 25706 27004
28603 25501 27581
26696 26532 28337
26920 26856 27930
27274 27903 26586
28434 26659 26983
26891 27944 26820
28405 26287 27187
