1101 1520.8
28363 26371 27201
26723 26150 28690
28732 27199 25945
26230 27025 28108
26551 26172 28609
28895 26838 25993
26829 27238 27604
29024 25589 27068
27778 25646 28262
27349 25238 28648
28272 26010 27421
27787 27660 26396
27429 27879 26459
28195 24805 28227
26741 26843 28031
27131 27286 27338
28762 25368 27514
28026 24928 28323
27637 25179 28475
26328 27016 28113
27346 27825 26645
27323 28071 26297
28455 24798 28039
28462 24879 28011
27451 25421 28471
26879 25901 28721
28494 27566 25698
26222 27244 28019
28430 27500 25797
26815 25690 28859
27765 24919 28523
26438 26272 28653
27525 25797 28296
27671 26487 27680
28513 27460 25890
27911 26088 27808
28120 26668 27113
28657 27190 26030
27814 27133 27034
29413 26233 26264
26721 26154 28700
28189 27178 26564
28545 25483 27635
29392 25812 26492
27339 27754 26705
26886 27945 26822
27967 27507 26464
27301 26482 27997
26784 26103 28621
26530 26035 28748
26846 25571 28831
27237 25202 28772
28862 25512 27288
29251 25942 26711
27781 27403 26676
27180 27713 26979
27921 27842 26024
26035 26969 28188
27403 27872 26622
28148 25026 28242
28744 26855 26356
27885 24820 28438
27177 27992 26540
27103 27579 27153
27929 25195 28286
28610 25242 27792
29424 26058 26309
29116 26710 26115
26579 25844 28835
26849 27794 26967
26408 27052 27983
29118 26256 26568
28700 27068 26101
26177 26574 28504
26463 27306 27647
28152 27021 26801
28640 26915 26349
29282 26485 25894
27275 25321 28718
27940 27520 26505
27144 27456 27119
29249 26496 25937
28942 26684 26228
26422 26503 28410
28899 25997 26881
27858 26871 27089
28589 27522 25582
28057 25912 27768
27380 27548 26914
29268 26032 26573
26452 26864 28179
26238 26801 28310
27691 25011 28538
28408 26830 26524
27411 27464 26946
28868 26888 26072
27091 26085 28418
28644 25311 27629
27872 26311 27707
27522 27410 27028
28901 26378 26661
27600 27560 26711
28117 25792 27811
27901 25035 28371
28141 27476 26360
27710 25110 28485
27824 25135 28435
27878 25172 28335
27824 27695 26248
28166 24751 28267
27577 25391 28471
28335 24810 28126
29310 26329 26154
29243 26186 26388
27173 27005 27658
28539 26021 27238
27624 26279 27835
27452 28021 26272
28842 26624 26375
28838 26184 26903
26071 26919 28257
26149 26760 28355
28977 25989 26836
26479 27253 27725
27490 26756 27569
28978 26804 25982
29055 26902 25758
27445 27779 26503
27950 25781 27891
27747 26157 27969
28475 27663 25626
28958 25920 26892
27641 27260 27018
27693 25674 28352
27439 27769 26541
28292 26129 27356
26735 25759 28823
27135 27997 26714
26542 25776 28850
26277 27111 28017
28684 25385 27527
28511 26063 27304
26154 26868 28275
27650 26115 28025
29007 26389 26558
28168 26044 27521
27999 26984 27058
28100 26366 27340
26176 27064 28066
26981 26769 27763
28289 26335 27250
29051 26828 25779
28427 25881 27364
26944 26492 28188
29010 26422 26298
28483 26629 26825
27664 26142 27989
27681 27708 26324
27583 25292 28450
28661 27269 25809
28332 25115 28077
27192 27816 26832
27200 27905 26748
27713 27430 26737
28460 25409 27685
29190 26521 26148
28250 27604 25844
28216 24732 28229
27408 25694 28436
27266 28081 26393
29177 26685 25904
26266 26957 28161
29086 26462 26260
27352 26576 27880
29160 25982 26644
27392 27797 26658
26127 26869 28318
28113 25707 27854
28273 26975 26553
26835 25975 28659
27242 26724 27727
27627 27361 26793
26335 26400 28591
26188 26752 28356
27816 26233 27887
26871 26806 27958
29265 26473 26002
26390 26444 28577
27654 26809 27372
29310 26329 26154
26586 26904 28119
26168 26591 28500
27543 26241 27963
27356 28000 26446
27633 27766 26342
26460 27214 27863
27720 27807 26241
29098 26822 25617
26726 26654 28084
26990 27491 27255
28503 27301 25962
28621 26956 26404
29008 26936 25673
27194 25453 28693
26862 27363 27486
26535 27375 27610
28396 25630 27747
28069 27232 26577
26499 26650 28344
29131 26073 26780
28812 26460 26497
26613 26906 28028
29415 25643 26492
28434 27594 25702
27606 26669 27531
28321 24891 28155
29071 25852 26831
27366 27262 27318
28048 25477 28073
27819 25448 28334
28791 25470 27395
26838 27526 27317
26764 27509 27385
28367 24630 28172
28874 25495 27322
28321 27470 26188
29030 26613 26213
27279 28021 26528
27428 27981 26416
27624 27723 26413
26842 27970 26890
28404 25230 27926
27503 25263 28583
28284 26567 26940
26800 25545 28896
27611 26895 27452
26854 25845 28754
27310 27566 26933
29214 26186 26469
27758 25755 28139
28485 26182 27247
26568 26021 28766
29372 26026 26346
28137 27486 26074
28452 27244 25974
26501 26188 28702
29182 26593 25999
28961 25347 27359
28532 25734 27574
28787 27273 25739
26360 26449 28453
29356 26162 26328
28918 25865 27006
27925 27145 26731
26163 26862 28256
29174 26261 26443
28558 25535 27632
28908 26225 26751
28671 26528 26812
26608 25774 28840
26683 25559 28915
26927 27684 27096
26776 27495 27443
28950 26815 26020
27279 25436 28613
26893 25995 28579
28995 25308 27210
28651 26739 26401
27304 27979 26532
26597 26814 28087
28118 24946 28276
26279 26746 28362
26763 27326 27534
27335 25681 28532
27314 25385 28681
26745 26121 28637
27389 27935 26437
27715 25858 28224
26497 27122 27771
28317 27601 25871
27724 27451 26709
27032 25769 28638
26255 26288 28609
29196 26205 26619
28434 26325 27179
29116 26454 26224
28319 26197 27271
26948 27975 26788
28038 25718 27919
28913 26930 25949
29365 26308 26290
27082 25762 28625
28900 25086 27378
27997 24771 28399
28887 25655 27177
27393 28041 26295
28619 25429 27590
27226 28108 26238
28210 24890 28202
28346 24969 28116
28629 26002 27087
27476 28057 26182
27428 28131 26181
27865 27023 26983
26683 25559 28915
28234 25938 27588
28718 27302 25787
28035 26339 27466
28685 27046 26175
26575 26186 28584
27370 27044 27556
28345 25691 27670
26756 27252 27698
27751 26471 27666
26618 26982 27943
28658 26381 26926
27007 27793 26961
28978 25917 26991
26086 26820 28378
28238 26726 26816
29063 26214 26586
27992 26440 27311
28337 26502 27072
27517 27752 26667
26901 25525 28827
27449 26446 27912
27081 27711 27019
26868 26840 27874
28786 27278 25667
27523 25907 28215
27120 28026 26665
27186 25906 28490
28010 27733 26024
28999 25836 26873
28054 26657 27225
27482 26732 27695
26992 27352 27392
27801 25214 28340
27611 26895 27452
27493 27368 27078
28653 26678 26435
28856 26271 26774
28257 25126 28061
27405 26357 27994
28073 25259 28124
26737 27542 27380
26709 25834 28779
28075 24944 28305
27905 27671 26050
27367 25217 28629
28606 25339 27689
27570 28030 26064
28500 25056 27905
27358 25565 28593
27283 27947 26689
28602 26696 26597
28424 25724 27608
27846 25079 28388
27347 25336 28668
28529 25558 27606
29272 25938 26516
29442 26228 26062
27831 26449 27602
29335 26338 26042
26649 26244 28554
27699 26642 27505
26071 26919 28257
26660 27303 27616
26670 26752 28121
26819 26763 27977
28313 26534 27054
27754 25846 28152
26963 25433 28843
28888 26297 26686
29047 26714 26083
28714 27400 25624
28517 27047 26290
28020 27639 26059
28733 25785 27227
28747 27049 26083
27019 25992 28596
27615 27219 27095
28183 27763 25882
26705 26705 28146
29114 25444 27042
28768 25913 27082
27005 28110 26619
26100 26879 28273
27233 26992 27616
26570 27496 27577
26996 26734 27798
27803 26470 27639
27484 26589 27763
28344 27342 26103
26843 27798 26950
28098 26394 27213
27992 25985 27795
26749 26616 28177
27595 27701 26698
27983 26640 27279
28718 25786 27301
27065 27337 27295
28127 26179 27543
29056 26796 25742
28185 27812 25706
27110 26887 27729
28574 25038 27865
27897 26319 27565
28286 27731 25669
28540 26176 27110
26556 27078 27832
26895 26940 27793
28710 27314 25679
27774 24988 28482
28406 26435 27027
28708 25949 27164
28427 27226 26046
28005 27310 26545
29038 26416 26381
27548 27726 26589
28402 27651 25802
26725 27071 27721
27125 28003 26629
27158 25456 28749
28983 25284 27217
27019 27839 26888
26941 26295 28395
26958 25687 28774
27606 27586 26688
27669 27676 26527
27501 25306 28583
27915 25053 28329
27473 27928 26332
27771 25013 28440
29248 26554 25958
28049 25820 27799
28031 25274 28233
26532 25900 28798
27428 28059 26193
27980 25827 27843
26839 27712 27191
27887 26394 27547
28401 27452 25950
26772 26869 27876
27895 25323 28136
27705 26536 27506
28090 27684 25922
26440 26773 28270
27071 27831 26866
28583 26856 26430
27153 27995 26693
27307 27397 27162
27715 27458 26514
28710 27314 25679
27217 27276 27325
29335 26338 26042
28945 26656 26149
27388 26397 27991
29248 26554 25958
28167 26299 27333
26856 26861 27937
27851 27787 26186
29074 26790 25836
26641 25444 28926
26395 27218 27903
28524 26015 27284
26780 26264 28494
27653 27335 26804
28420 26705 26852
26342 26526 28542
27049 26996 27743
27059 26643 27908
27431 26260 27917
27226 27770 26847
26652 25749 28855
26694 26918 27876
29090 25528 27167
29093 26158 26670
27329 27203 27401
29184 25670 26859
28529 27548 25618
28716 26330 26976
27269 26353 28192
27797 25901 28001
27414 26662 27714
27552 26477 27692
28879 26499 26452
27197 25895 28520
26916 27420 27373
26936 26107 28515
26540 26079 28727
27764 27931 25969
27334 27154 27383
27287 27588 27085
28372 27592 25870
27259 25754 28572
27973 26211 27719
27708 25148 28464
28628 26785 26424
28735 25719 27322
27360 25348 28568
27535 25745 28238
26621 27194 27749
28423 25827 27494
26351 27532 27491
27719 25501 28329
26905 27667 27293
28379 25842 27563
28907 25439 27262
27033 27165 27434
26327 27061 28067
27259 27104 27524
28090 27500 26185
28922 27095 25743
28410 25042 27985
28379 25288 27908
28722 26677 26556
27932 24995 28420
27312 27955 26630
27902 27158 26717
28793 25546 27287
28254 25023 28097
29055 26902 25758
28605 27399 25876
27509 27132 27265
28391 27331 26317
27900 27304 26772
26637 27043 27869
27126 25530 28681
26263 26583 28493
28828 26686 26205
26715 27451 27600
28953 27021 25776
27761 25733 28165
28970 26430 26419
26347 27369 27773
28508 26442 27003
27477 26546 27784
29106 25624 27044
27115 25484 28761
29191 26355 26220
28763 27149 25867
28084 26627 27127
29366 25987 26471
26255 25962 28776
27889 25514 28217
27647 26247 27797
27183 28025 26495
28499 26978 26313
27506 26248 28105
27740 27885 26209
28813 26072 26920
28892 26067 26957
29034 26024 26803
27538 27957 26184
26223 26943 28236
27338 25798 28382
27010 27231 27479
28751 27097 25993
28598 26577 26646
26786 27960 26921
26956 27389 27290
27066 26636 27790
26651 26960 27953
29298 26125 26426
28570 26595 26791
26511 27101 27852
27727 27890 26052
28145 26203 27431
28760 26646 26383
26975 25825 28706
29151 26403 26337
27425 25461 28498
27549 26717 27537
28665 26922 26218
28612 26238 26983
28710 26508 26624
27066 27084 27599
26477 27089 27932
27676 27775 26316
28881 25812 27198
27843 25128 28396
26519 25709 28879
28183 25621 27932
27550 27939 26146
27013 27642 27153
28531 24742 27967
28335 25046 28074
28531 25150 27801
27982 24899 28334
26641 25444 28926
28704 27004 26106
27729 26486 27444
26636 25982 28733
28032 26760 27049
27736 27132 27091
27512 27619 26827
27527 27110 27221
28525 26288 27120
27588 25939 28034
27458 26796 27470
28646 25488 27558
28230 26932 26761
28193 26539 27175
26336 26530 28532
28477 26697 26843
26800 25545 28896
26938 27761 27066
28031 26548 27258
28050 26345 27386
27372 26698 27709
26832 26584 28095
27977 27052 26940
29116 26710 26115
28923 25623 27131
27499 26530 27545
27939 27540 26311
29001 26396 26632
27236 27453 27156
28573 26253 26999
27557 26958 27328
28741 25927 27214
26626 26744 28147
29186 25869 26717
28807 26371 26842
27968 26252 27516
27916 27568 26323
27426 25535 28470
28753 25849 27155
27875 27143 26787
28819 25597 27274
27294 25937 28398
28326 26764 26782
27471 25407 28517
27970 26060 27752
28579 25981 27151
28786 27186 25842
26384 27370 27733
27317 26068 28191
27097 27396 27274
27874 27779 26065
28690 25627 27399
27707 27209 27099
27639 26774 27481
26708 27078 27776
28210 26911 26811
26543 26586 28239
26962 26019 28565
27229 25977 28307
27847 26095 27778
28254 25490 27916
28428 25539 27683
27595 27701 26698
28228 27760 25578
26432 26581 28393
27963 25522 28108
26796 27750 27271
28128 25210 28194
27824 26881 27361
28745 26286 26855
28206 25298 27987
28402 27651 25802
28218 27636 25981
29049 26302 26647
27098 26363 28100
27266 28081 26393
27049 28035 26674
28462 24879 28011
27061 26636 28045
29040 26809 25784
28087 26815 26907
28883 27023 25913
26291 26822 28285
27201 27250 27429
27973 26736 27235
26901 26991 27758
27902 27274 26679
28461 27488 25852
28015 26549 27282
27684 27604 26536
26517 26983 28103
28034 26243 27597
28769 27069 25939
28503 27484 25847
28687 27421 25731
27417 25848 28232
26644 26441 28343
28104 26798 26938
28942 25973 26917
27674 27123 27170
27696 27087 27187
26808 27086 27713
29395 26118 26293
26885 26118 28473
27409 27571 26911
26793 26228 28452
27123 26257 28203
26632 25991 28750
26314 26728 28367
27790 26999 27186
26690 26980 27783
28970 26430 26419
28997 26216 26817
27788 27392 26579
27133 26015 28365
26784 25959 28707
27771 25737 28100
26540 26079 28727
26701 27347 27610
28676 24933 27783
27089 26426 28000
27561 25404 28479
28267 27057 26588
27071 27831 26866
28455 24798 28039
26351 27532 27491
28021 25090 28322
27398 25953 28334
26429 26990 28078
27161 28064 26598
28251 24986 28114
27711 26382 27780
28453 25742 27541
27918 25803 27960
26472 25972 28775
26291 26687 28398
28347 24641 28130
28744 24904 27769
27799 27116 27108
26403 26808 28197
28040 27788 25809
28913 27024 25882
27926 25737 28091
28487 27440 25914
28017 27736 26017
28847 25957 27054
28042 24921 28309
27397 26874 27484
28690 26127 27040
27045 25957 28458
27262 25864 28443
28262 26168 27475
28625 27214 25864
28822 26758 26335
28556 26541 26957
27552 25872 28132
28805 27004 26036
28614 25680 27328
27412 27331 27142
26747 26570 28244
26086 26820 28378
26426 27342 27637
29356 26162 26328
28808 27115 25844
27955 25278 28235
28216 27257 26430
27455 27790 26382
27570 25279 28573
27218 25569 28625
27195 26407 28078
28983 26783 26073
28222 26027 27488
27762 26414 27644
28084 25143 28272
27030 26133 28440
28005 27415 26452
27220 27680 26856
27720 27744 26299
28487 27440 25914
28645 27023 26255
26869 26843 27860
29074 26790 25836
26986 26476 28289
26703 26244 28509
26976 26397 28313
26425 25668 28935
26519 25709 28879
28631 26539 26690
28223 26538 27102
27951 25757 27933
26665 26034 28713
28626 27443 25528
28793 25546 27287
26342 26526 28542
27321 27805 26672
27326 25835 28511
27906 26798 27129
27615 25523 28424
26993 26278 28316
27286 27994 26455
26972 27152 27701
29157 26401 26291
27702 26464 27750
27960 26622 27432
27561 25404 28479
28999 26637 26178
28426 27325 26145
28226 25950 27667
27046 25925 28502
26468 26512 28391
27376 27255 27279
26976 26223 28405
29275 26344 26357
27222 25781 28610
28652 26877 26363
27732 25205 28392
28253 25899 27540
28636 27208 26135
28393 27055 26453
26626 26341 28392
28270 26111 27434
26512 26663 28246
27979 24921 28362
28017 27736 26017
28268 24743 28182
28223 25093 28113
27992 27252 26592
26555 26714 28201
26906 26572 28207
27631 27788 26328
28227 26725 26885
27688 26677 27489
26972 27152 27701
29106 25624 27044
28082 26541 27276
