1460 968.41
18715 17313 17514
18215 17589 18025
18467 17705 17407
18319 17428 18013
18139 17515 18196
18855 17242 17282
18253 17887 17571
18178 17708 17996
18676 17272 17614
18211 17819 17761
18054 17954 17836
17991 17781 18016
18819 17267 17275
18766 17317 17396
18094 17875 17787
18653 17361 17578
18673 17402 17506
18209 17641 17994
17946 17795 18028
18835 17298 17176
18447 17715 17390
18688 17501 17283
18677 17577 17174
18653 17448 17485
18585 17702 17259
18439 17626 17530
18397 17869 17244
18335 17233 18098
18755 17338 17343
18434 17517 17767
18268 17759 17731
18556 17633 17320
18512 17269 17862
18511 17372 17772
18777 17436 17227
18748 17376 17280
18697 17437 17316
18662 17496 17356
18568 17715 17216
18752 17463 17201
18520 17727 17225
18464 17388 17775
18308 17587 17894
18345 17524 17838
18423 17743 17455
18111 17812 17907
18232 17775 17821
18721 17593 17054
18596 17472 17473
18439 17712 17509
18430 17643 17614
18287 17889 17494
18585 17615 17269
18630 17567 17311
18465 17327 17813
18464 17590 17594
18701 17231 17587
18539 17502 17630
18361 17679 17698
18402 17588 17706
18274 17678 17827
18816 17260 17330
18595 17348 17711
18465 17534 17647
18153 17775 17870
18750 17360 17394
18418 17750 17509
18357 17724 17651
18691 17480 17304
18645 17270 17670
18600 17541 17451
18461 17482 17831
18733 17466 17277
18726 17409 17323
18708 17389 17394
18668 17208 17673
18543 17428 17590
18338 17698 17672
18623 17454 17588
18177 17615 18037
18647 17524 17306
18484 17339 17794
18669 17265 17617
18153 17710 17975
18496 17466 17705
18544 17568 17497
18520 17533 17548
18569 17293 17760
18544 17478 17561
18569 17487 17554
18499 17466 17690
18644 17615 17244
18821 17376 17059
18670 17028 17419
18266 17444 18079
17992 17887 17525
17880 17821 17856
18093 17462 17985
18535 17154 17603
18733 17257 17123
18045 17523 18079
18083 17796 17718
18716 17377 17184
18183 17838 17368
18345 17153 17886
18184 17630 17750
18637 17228 17430
18112 17534 17892
18619 17338 17544
18163 17668 17683
18403 17677 17566
18277 17704 17570
18660 17119 17416
18799 17102 17135
18627 17263 17449
18246 17751 17254
18788 17243 17258
18666 17070 17508
18326 17560 17808
18122 17475 17828
18701 17365 17320
18657 17371 17248
18218 17636 17739
18471 17360 17694
18624 17355 17478
18560 17497 17363
18653 17436 17161
18656 17060 17659
18595 17503 17299
18408 17540 17689
18039 17565 17848
18514 17412 17662
18507 17510 17457
18233 17595 17809
18229 17812 17642
18323 17606 17727
18317 17415 17853
18436 17515 17464
18453 17645 17449
18260 17717 17622
18239 17573 17732
18648 17490 17356
18515 17447 17638
18245 17720 17461
18584 17532 17333
18470 17486 17552
18442 17418 17825
18333 17425 17845
18528 17514 17434
18513 17562 17272
18582 17488 17422
18342 17567 17623
18609 17532 17134
18708 17368 17270
18589 17248 17548
18597 17427 17462
18584 17468 17541
18277 17642 17689
18455 17470 17622
18757 17172 17108
18586 17517 17019
18290 17013 17848
18168 17806 17570
18066 17403 17936
18680 17269 17187
18437 17104 17672
18266 17700 17365
18708 17363 17115
18752 17165 17171
18241 17542 17696
18630 17472 17246
18559 17240 17545
18101 17207 17824
18148 17545 17755
18599 17325 17325
18103 17514 17798
18662 17137 17254
18609 17310 17402
18200 17616 17636
18465 17181 17651
18497 17504 17289
18589 17425 17462
18648 17321 17298
18374 17378 17806
18315 17676 17387
18418 17390 17720
18096 17548 17745
18192 17695 17470
18261 17656 17541
18387 17608 17420
18257 17484 17785
18435 17622 17274
18410 17354 17814
18537 17409 17498
18312 17572 17618
18616 17140 17476
18356 17592 17526
18340 17500 17621
18513 17330 17551
18435 17337 17761
18390 17483 17612
18344 17525 17593
18321 17620 17479
18581 17348 17475
18452 17410 17595
18556 17439 17259
18522 17432 17503
18472 17483 17362
18247 17572 17628
18475 17445 17474
18461 17560 17185
18632 17352 17262
18387 17395 17680
18356 17604 17501
18320 17456 17679
18264 17594 17572
18524 17400 17535
18514 17313 17634
18473 17549 17184
18522 17448 17397
18424 17412 17612
18345 17517 17527
18427 17409 17612
18714 17067 17086
18659 17023 17201
18086 17716 17464
18060 17275 17824
18016 17622 17564
18256 17123 17774
18148 17650 17466
18626 17372 17118
18209 17473 17767
18672 17026 17169
18590 17184 17388
18036 17486 17666
18291 17385 17717
18066 17530 17619
18177 17583 17605
18132 17618 17536
18253 17477 17705
18546 17422 17165
18619 17264 17287
18474 17444 17349
18395 17615 17268
18447 17193 17584
18455 17460 17301
18648 17200 17203
18418 17219 17646
18173 17630 17523
18276 17559 17597
18394 17245 17637
18533 17370 17489
18351 17601 17316
18523 17362 17514
18361 17223 17686
18209 17211 17771
18468 17438 17455
18497 17427 17172
18378 17404 17544
18570 17339 17397
18599 17339 17218
18552 17354 17258
18363 17599 17420
18324 17307 17710
18503 17425 17362
18369 17520 17291
18594 17279 17310
18277 17506 17613
18559 17297 17425
18339 17401 17573
18305 17563 17521
18570 17344 17376
18369 17252 17649
18310 17321 17706
18500 17418 17441
18598 17322 17237
18516 17404 17436
18331 17496 17525
18368 17408 17484
18303 17328 17767
18584 17232 17428
18477 17298 17576
18488 17442 17231
18366 17388 17592
18577 17347 17229
18555 17234 17532
18355 17359 17599
18345 17347 17646
18324 17498 17608
18352 17503 17485
18625 16949 16894
18249 17136 17759
18107 17628 17495
17881 17498 17574
17889 17471 17671
18045 17536 17564
18418 17097 17627
18597 17261 17047
18478 17434 17049
18528 17405 17148
18596 17332 17201
18470 17190 17554
18240 17282 17715
18407 17437 17448
18138 17608 17483
18570 17215 17393
18300 17251 17633
18207 17458 17626
18073 17424 17739
18570 17282 17300
18182 17562 17474
18502 17376 17151
18457 17421 17260
18353 17120 17592
18337 17475 17474
18472 17398 17336
18361 17555 17318
18297 17496 17487
18218 17290 17749
18537 17227 17494
18442 17304 17507
18508 17262 17413
18347 17320 17594
18240 17585 17238
18607 17260 17250
18165 17577 17430
18472 17388 17373
18208 17528 17493
18212 17400 17637
18428 17413 17399
18468 17353 17501
18492 17380 17379
18111 17575 17535
18090 17468 17723
18162 17490 17549
18522 17231 17488
18092 17363 17727
18392 17460 17224
18157 17289 17759
18127 17566 17537
18363 17332 17515
18368 17361 17487
18358 17569 17419
18527 17323 17218
18386 17284 17550
18344 17370 17512
18433 17355 17479
18242 17383 17538
18451 17231 17566
18522 17326 17391
18397 17285 17536
18604 16890 17145
18520 17342 16930
18323 16867 17550
18094 17594 17238
18068 17308 17735
17952 17459 17606
18429 17403 17141
18593 17038 17194
18296 17119 17570
18236 17260 17667
18285 17517 17346
18175 17446 17612
18569 16963 17233
18488 17202 17459
18554 16950 17374
18366 17251 17518
18547 17077 17317
18479 17214 17488
18194 17283 17721
18541 17229 17191
18395 17401 17416
18213 17364 17503
18517 17317 17246
18252 16957 17582
18203 17414 17614
18412 17410 17288
18341 17389 17430
18492 17375 17349
18497 17323 17378
18202 17478 17390
18258 17345 17439
18180 17439 17485
18546 17228 17223
18300 17485 17306
18425 17294 17442
18350 17342 17460
18276 17280 17553
18288 17419 17421
18409 17397 17342
18317 17316 17476
18568 17206 17304
18419 17270 17500
18235 17480 17384
18414 17406 17330
18345 17278 17471
18301 17229 17540
18302 17411 17382
18578 16950 17035
18567 17206 16983
18551 16862 17300
18074 17261 17674
18035 17482 17333
17800 17440 17523
18031 17401 17606
18528 17090 17174
18535 17033 16989
18533 17149 17118
18156 17395 17425
18196 17367 17573
18260 17138 17537
18438 17155 17476
18493 16994 17338
18310 17292 17394
18392 17190 17484
18409 17389 17252
18225 17276 17500
18344 17353 17382
18481 17271 17212
18475 17100 17429
18493 17236 17229
18450 17316 17367
18336 17401 17343
18279 17249 17507
18040 17307 17578
18069 17282 17598
18492 17229 17295
18462 17302 17243
18257 17472 17333
18254 17259 17456
18387 17395 17366
18367 17257 17437
18413 17254 17369
18404 17209 17387
18487 17234 17345
18363 17219 17509
18354 17286 17392
18341 17147 17510
18338 17230 17453
18533 16846 17001
18131 17443 17178
18062 17231 17592
17958 17409 17240
18482 17015 17329
18507 17116 17040
18218 17192 17505
18275 17367 17358
18430 17061 17443
18413 17130 17404
18192 17241 17557
18461 17231 17119
18215 17249 17380
18345 17350 17274
18405 17335 17146
18174 17298 17478
18298 17291 17346
18152 17358 17446
18108 17399 17296
18118 17391 17180
18322 17224 17418
18402 17315 17234
18499 17022 17122
18330 17210 17496
18359 17207 17504
18454 17199 17206
18395 17279 17355
18144 17304 17569
18388 17301 17336
18475 17027 17355
18476 17223 17022
18446 17227 17201
18404 17222 17308
18409 17300 17295
18400 17306 17300
18443 17229 17303
18435 17297 17295
18486 16973 17101
18471 17099 16788
18095 17165 17563
18076 17378 17260
17894 17273 17509
18446 16979 17073
17945 17264 17542
18058 17313 17386
18170 17028 17524
18417 17067 17200
18415 17016 17440
18157 17163 17534
18225 17234 17344
18237 17352 17137
18357 17290 17245
18232 17344 17307
18290 17186 17496
18385 17258 17193
18442 17201 17183
18387 17217 17221
18086 17299 17463
18146 17222 17534
18239 17313 17330
18256 17192 17422
18318 17191 17347
18337 17190 17488
18160 17278 17362
18279 17197 17360
18254 17207 17332
18072 17305 17342
18344 17347 17266
18387 17193 17282
18353 17222 17322
18237 17225 17331
18482 16912 16840
18345 16730 17407
18211 17352 17012
17925 17104 17544
17674 17273 17446
18351 16843 17358
18093 17169 17518
18414 17044 17182
18241 17273 17007
18340 16954 17413
18417 17137 17089
18144 17325 17204
18171 17298 17325
18240 17344 17074
18288 17246 17222
18225 17140 17478
18323 17119 17298
18355 17085 17203
18320 17209 17233
18248 17046 17458
18211 17303 17321
18093 17208 17428
18347 17065 17245
18395 17192 17088
18345 17200 17264
18322 17188 17382
18285 17174 17418
18229 17278 17219
18410 17095 16947
18195 17302 16791
17973 16911 17491
17970 17322 17014
18111 17145 17398
18331 17050 17118
18405 16964 16964
18390 16941 17029
18179 17270 17311
18116 17321 17075
18395 17153 16874
18248 17121 17301
18250 17218 17163
18265 17163 17263
18200 17118 17311
18313 17079 17325
18288 17195 17189
18327 17161 17216
18306 17103 17253
18312 17058 17364
18191 17185 17353
18187 17290 17176
18298 17206 17160
18194 17300 17145
18296 16844 17242
18232 17014 17346
18079 17306 16965
17761 17261 17106
18199 17056 17232
18190 17124 17322
18260 17106 17141
18158 17203 17234
18241 17181 17168
18083 17162 17341
18250 17179 17115
18163 17165 17328
18252 17054 17086
18052 17274 16900
18001 16972 17154
17907 17153 17327
17888 17185 17018
18187 17048 17137
17975 17156 16974
17997 17139 16910
18217 16999 17005
18092 16764 17041
18063 16963 17116
18036 17036 17075
18217 16892 16971
18159 16921 16975
18074 16855 16754
