3917 841.428
27866 25789 23913
24529 23727 25909
24220 25050 22696
25617 23807 25634
24496 23447 26358
24022 22937 24226
23820 25318 22576
26548 22694 25624
26636 26044 24862
25162 25569 26883
26254 24742 26289
26751 26324 25380
27056 24677 26012
24808 25892 26162
26358 23157 24335
26591 24281 25058
25299 26214 24354
22779 22790 21077
25843 24312 23306
24690 24658 24619
23330 22684 25093
27041 24726 23632
24247 25402 25339
24565 24426 24867
25512 25859 24844
25329 24333 22179
25043 24067 23377
26934 25745 25706
26313 24641 22475
23982 24757 23794
23387 25974 24628
26874 25662 24311
26022 24791 25213
22108 20697 21998
26333 26545 24397
25409 26045 26373
25963 25795 24084
27221 25767 24477
22995 24445 24861
23025 22409 23984
23753 23423 26505
24924 24692 26368
23143 22425 21064
23631 22869 26209
25950 22878 22528
24985 26207 24658
24701 22275 25521
25409 26529 25631
24452 24769 26116
24952 22586 25015
24113 24941 26802
24403 22940 24174
23881 25572 26199
23679 23264 23212
22978 24208 23599
27285 26403 25141
24087 25999 24124
26412 24678 25293
25666 26232 25523
27041 23240 24699
21971 21812 23452
23307 23821 25472
26138 24659 25030
24022 20326 23092
25938 23861 25864
23478 24035 21883
25442 25472 22840
22996 24635 25555
24174 26283 24037
27111 24586 24192
26245 24712 26989
24640 24798 26017
25172 25289 25049
27167 24282 24692
23044 25424 24726
24405 24517 26696
23878 21238 24376
24782 24346 27970
24543 25331 25798
24098 23126 25545
26603 23891 23030
24208 23977 26282
26019 24755 26812
23973 23555 23391
26801 24109 24681
20718 22411 23410
25094 25706 26389
26541 23955 22011
26048 24665 23334
24866 21693 23047
24077 24567 25709
23895 22070 25206
26624 25063 24415
25060 25798 26878
26094 21602 24087
22976 21807 23586
24227 22627 25191
25658 23839 24045
24667 21009 24058
24553 21666 24416
24014 25489 23097
23805 22742 24050
23977 24736 24111
26657 25729 24635
25154 24517 27088
23781 23704 25689
23512 23592 26454
25094 23823 24860
24728 24955 25724
22865 21589 21297
25307 25517 24565
24518 23562 24932
24647 25747 24881
27719 25882 24093
24929 25832 24831
24379 23304 27736
28387 25787 23965
23282 22004 26643
24848 26443 24969
22637 21837 25984
24925 25375 22217
25232 24491 26747
26740 25725 23479
25205 25506 25184
23158 23254 22504
23327 21010 24725
25336 24390 23653
25387 25589 27152
25536 23324 23873
26058 26135 24135
26852 24327 23000
22643 19401 22459
25248 24767 27661
23998 23192 26508
24403 25299 24567
24051 23515 25844
26270 24782 26070
24430 26767 25436
26894 23489 24566
26713 23306 24947
22428 23251 21633
22402 22384 19930
22717 23443 22288
25081 22734 23172
24248 23718 21763
24742 25342 25678
24862 21295 22111
23402 22002 24024
26636 25091 23063
24963 23068 22982
28012 24734 24076
25356 26181 25885
24500 23820 26244
23924 25882 25557
20672 22337 22201
24681 25405 23281
23620 22966 25295
27646 24860 23000
26105 23733 25436
24785 23118 25249
23128 22208 25054
22942 22876 23247
27287 24992 23058
23214 23537 26639
24388 23421 26319
24395 24722 27129
26689 26095 24264
24499 23547 27250
25525 24915 24875
24505 25507 23456
24757 23648 23618
23749 24837 24317
21517 21876 25523
25438 22510 22456
26781 24148 24880
22362 23984 23774
23381 23058 26147
25770 24598 25876
25020 24848 25683
21813 21977 21719
26686 23730 23826
25179 25078 27014
25935 22683 23533
22852 21668 24633
25130 25751 24103
23458 24260 26326
23104 22414 24328
25512 24604 26624
26390 22780 24200
23766 23516 26057
24310 22985 26481
22627 23471 21748
26300 23758 25667
24920 23791 24652
25244 24833 26506
24700 23948 25963
24510 24750 22809
26837 25442 24852
23062 22817 26367
24028 23123 26475
25749 23118 21929
25465 24656 25726
27007 26012 25102
26325 26285 24874
24287 22267 25505
24971 25340 25655
23990 26073 24491
25011 23081 22948
24263 24212 24812
26713 25030 22752
27692 25483 24725
27476 25785 23827
25291 24246 25302
23817 25353 24620
25670 23586 25794
21629 19566 21384
24376 23060 26721
22380 23281 23908
27138 25241 26096
22757 20904 19811
26025 23635 25816
25900 23572 25631
22796 24662 24471
26879 23916 25957
22881 22303 22565
24743 22456 21570
26125 23677 22287
25837 21362 23483
22921 20990 22844
24311 24731 23569
26838 26501 25603
22132 20681 22324
25187 22707 23919
24292 23518 26026
25596 25045 24469
25828 24548 22601
24361 21437 21135
23639 22105 26897
27222 25244 25956
21820 22812 21261
23175 20969 21443
28158 25139 23435
26677 26135 24657
25890 22961 26267
26504 23378 23802
26448 25251 24826
27660 25779 24342
25966 23531 26839
27088 24637 23690
25622 22676 25865
22849 21091 25376
26348 25996 24800
24344 22445 23826
25043 23230 25029
26064 24379 26739
22508 22105 26035
24509 21999 24090
27955 25509 24388
23078 24672 23822
26046 23704 25179
25860 25062 26248
23964 25844 23821
25108 22982 24952
25690 25735 26557
24246 23570 25821
25272 24694 27595
25056 24642 25636
26213 25247 25202
26617 24137 22968
21675 20081 23911
27748 23651 24844
23415 22029 26475
26508 23960 22524
26897 23787 22761
22999 23305 25491
24013 23714 27350
27647 22504 23732
24035 23000 23043
26407 22117 23688
23789 21992 25635
24019 24191 21440
26571 26087 24694
23960 25180 25574
23277 24565 24564
24549 24753 25530
24585 23932 27325
26794 23550 25135
24010 23420 26614
26215 24672 25126
25178 24340 27806
26011 23699 26490
25723 24392 26702
22216 21620 25564
21549 19471 24519
23909 23940 23743
24405 23218 22889
25667 23860 27941
22654 23462 25390
25631 20761 23409
28312 25557 24085
24706 22390 23424
22487 20680 23305
23687 21745 23234
23982 25938 23960
25408 26488 23864
25036 24648 26066
21311 20319 23923
24969 22301 25107
21119 19760 21207
25837 25173 23638
24201 23579 22594
26013 24434 25771
23945 22186 24635
25407 23723 26067
25650 23698 22347
26527 23807 25758
24748 24539 22214
24579 24506 25262
26177 26234 24416
22877 23486 22642
26453 24296 25638
26778 24535 25770
23414 22428 24220
26994 24498 24420
24838 23067 26436
24656 22468 22512
21674 20450 23190
22530 23092 21689
22996 22607 24354
21402 22502 22208
25732 22856 26141
24620 26450 25572
24602 23447 22834
24396 22121 25913
23556 26521 23077
23577 23815 25524
24132 21276 20535
26246 25263 25140
24226 24347 26880
24813 23817 27237
24604 23866 24891
23572 23327 23660
26634 24415 23199
23477 21679 24894
25137 26219 23726
24721 21629 24945
25436 23946 25967
23584 23418 26488
22204 21523 25413
23195 24493 25741
23215 21740 21511
24001 22170 25973
24047 24380 24751
23024 20639 21032
26945 25674 25485
22295 21739 20287
25757 24895 26343
25179 25826 24510
23998 23542 26551
24102 23132 21878
24863 23666 23366
25677 22844 22979
26971 25388 23016
23637 23030 26886
25261 25439 26911
26921 24511 25524
25547 24804 25259
25598 24916 23941
27868 25078 24126
26650 25329 24496
26617 24446 27114
24952 23039 24698
26194 25328 25008
22960 21586 23421
24161 22139 21745
22191 22143 22815
24317 26164 23562
24249 22408 23260
26644 25381 24080
22147 23951 22607
23976 24429 25550
26890 26310 24765
25747 24302 26773
24673 25850 26026
24766 20400 22273
24620 23745 24457
23994 24043 27253
25825 23014 24265
24401 24583 24143
21828 21690 25014
23107 22632 23936
23701 26271 23453
24179 23222 23907
25900 24643 26308
27526 25118 23691
27195 24104 24629
23734 23766 21343
25314 22285 26551
25468 23448 26108
25771 24184 23879
22443 21896 23257
25342 22809 21838
24723 23440 26967
24484 24173 26530
26165 23891 25437
27201 25475 24241
24009 24079 24966
25048 25011 24874
24725 25428 26027
23677 22964 24122
23466 21499 25313
24310 26302 24582
25972 26959 24348
22695 23987 21553
26986 23572 24631
24461 24582 25609
24058 22590 23485
24153 24928 26820
25200 25693 25151
25118 23752 21074
23835 21718 25858
23866 25485 23529
26907 26768 24599
23542 21597 25267
24074 23549 24786
24606 23913 22302
27630 25345 23070
24939 26248 24828
24421 23780 22262
23034 19488 22087
27208 25060 24489
23034 22935 21197
25942 24665 24973
21808 20922 23048
24358 26209 24521
24393 26334 23714
23520 26174 22748
24747 25904 25737
25716 23182 25204
24385 23802 25779
21804 21215 24252
24869 23092 23104
26449 26103 24200
24813 23751 26187
25071 24429 24105
25950 21996 23434
25264 25496 23994
22636 22402 22446
23531 26391 23524
23370 21355 24745
24548 21627 26498
25941 23696 26989
27297 24751 24470
25411 25962 24182
23384 24235 24291
24077 25052 25904
25656 25955 24548
24591 23521 25416
23702 24892 22438
25162 24544 26086
24064 24954 23876
24361 24907 25848
23942 24743 22541
25601 23339 21761
24298 23883 26176
23782 24882 25710
24348 24253 22729
24090 21210 25876
27035 25691 25630
21221 20352 21438
24906 25851 26123
24554 26314 24374
23157 25505 25330
24398 24350 26076
24064 21704 25729
26300 24004 26632
23776 24913 25170
24539 26149 24944
27271 24215 25075
24398 25035 26097
22792 23925 22920
22230 22880 26151
25179 25799 24424
25576 22940 23717
25969 22491 24961
22576 23695 25101
24789 24360 24170
25853 23445 22031
25415 23641 26369
27291 23628 23927
23389 23200 25883
25421 23724 24761
25817 25719 25118
25817 26143 23853
26069 25066 23409
27117 24922 24025
25310 22537 26060
24208 24258 22876
24660 22343 25765
25493 24326 26721
24347 22712 24351
26864 24458 25181
24642 24862 26996
27979 24983 23854
24373 23671 26987
25834 25238 25266
26776 25053 25715
25618 25663 25155
26804 24187 23788
22689 22738 25313
23967 25931 24212
26206 26918 24552
25602 25556 25350
24719 26504 25326
24562 23749 25037
24239 20808 22897
27406 25102 23611
26023 25367 24080
23326 25681 24323
26036 23313 24712
24291 25970 22677
22860 24623 22095
25828 25644 24410
24842 25864 25490
22862 23211 25146
23648 22151 23882
22339 20955 22706
24385 22094 23077
24212 24220 26562
27625 25194 25066
26687 24940 26104
22308 20766 21787
24241 25323 24420
27244 24294 22716
27403 25857 24217
23158 20264 21070
24051 25504 25971
24904 26093 26917
25835 24002 24422
23750 21903 20344
22006 22233 24587
25133 25631 23973
25994 25059 27426
24207 23393 26708
25599 25713 24177
25693 26773 25242
23155 23084 24618
25765 22494 22868
25205 22698 25584
25555 25422 23278
26821 24294 22882
25200 23722 26677
24370 23679 27332
27489 24208 24221
25743 22888 26429
27155 25180 24226
25985 25876 26573
24105 25699 25790
25561 21415 25572
26777 24896 23606
23482 23102 24310
24997 22870 27061
23725 24983 25577
24678 23663 26959
24428 23895 26603
21964 21501 24582
22982 21933 20815
25814 23091 25829
24623 22241 22955
22531 23001 23504
25915 23668 24996
23995 23463 25478
24410 23971 26186
22203 23671 23239
24678 25087 22400
24353 23439 25605
26201 22558 27064
26860 24420 25497
23715 25546 25647
25388 24277 26744
23637 22855 23498
24643 24717 24390
24160 25631 26305
23218 21850 24514
24895 25223 24406
25443 22053 22043
27273 25962 25394
25887 25319 26651
26488 25675 25288
23193 23865 25529
23704 26027 25303
24449 24081 22339
25783 24975 24816
26111 24995 25329
24851 22090 21599
26859 24888 26604
26694 25259 26226
24804 26628 24798
26339 24434 23314
23878 24354 24565
21166 21330 20758
27048 25214 24052
23848 25560 23784
24435 22884 25798
23456 24105 24404
26957 25522 25739
23707 20670 23006
25667 25550 22338
26322 22884 23891
27310 25176 23588
25847 25525 25890
23534 21718 23366
25625 26601 24912
24275 23927 25759
27291 25253 23739
25617 23136 26646
26019 23038 24850
25491 23148 24183
26015 24646 24261
24852 23783 27256
25419 22458 24236
24886 25889 24688
23471 22927 26807
26381 24587 24412
26639 24615 24669
25569 25286 24670
24071 21417 19910
24865 21014 23117
23994 21305 21149
23260 21950 23416
24049 25588 23281
25159 22511 26686
24109 21084 23727
23601 24224 26597
24604 22831 23952
25014 23398 23436
25263 25894 24319
24950 24311 26962
27791 25627 24095
25265 22554 24923
26196 23127 23865
24133 25367 23628
25415 24023 22311
24830 22438 24884
25782 22612 24461
27397 25600 24168
25772 22756 24900
26075 25777 25423
23876 23765 26525
26457 24161 22347
25287 23186 25644
24278 22589 25629
25814 23735 23646
26134 23957 22222
24380 24558 26197
25887 23435 22401
23481 21860 25289
25288 23000 26106
23576 24253 26691
23583 24583 22914
25474 22175 22259
24839 21432 23927
25192 25746 25501
25700 24499 23210
24691 25309 26970
22483 23989 22146
26155 22654 22351
23962 24189 24444
26159 24266 25571
24867 25000 23517
24985 24674 26027
25692 23439 25431
24499 23190 23354
25831 22854 25499
24446 23482 26273
25825 23940 24965
25425 23933 24367
23544 22870 22895
26612 23273 24267
24946 25057 23662
24656 24651 23530
23375 23651 25880
21676 21793 22962
23842 25745 24108
26055 22977 25219
27108 24678 24813
24889 25877 23682
23734 25418 24142
25850 26640 24022
23921 23362 25216
22182 23091 26112
23940 22250 26708
24439 24065 27197
21958 23827 22188
27632 25563 24063
27535 24769 25152
24574 24214 25964
26161 21992 25034
24760 25148 26061
26553 23642 22170
23736 21173 25013
24879 23716 27500
24729 26033 25761
23443 23394 25367
25652 23556 22684
25103 25934 26781
23891 21307 22664
24729 25485 25348
21454 21410 23934
23005 23093 26455
23127 21569 23792
26465 25731 24312
22094 21441 23951
22654 19898 22083
26181 25765 24427
26455 23931 24232
24364 25789 25501
20320 20372 19545
26678 25287 24225
25532 22183 22866
22467 21638 23854
22230 20374 21841
26796 25088 25176
24337 24905 26581
24727 22918 25472
25652 25686 25641
25608 24253 23381
23550 22616 24177
25954 25758 24977
24319 22503 25125
25128 25208 25126
26563 25565 25018
23473 23317 27312
24604 22568 24448
25937 24206 23231
22278 21273 23141
24454 24927 22603
27214 25009 23141
24139 26204 23625
24521 22839 24521
24930 25907 26221
25070 23918 24965
25832 23725 22196
21962 24149 22119
24272 25838 24349
27951 24476 25720
24792 24392 27176
26345 24943 24131
25176 24438 21923
24717 22119 21562
26340 25244 24740
24756 24468 25699
24437 25121 25681
23333 24365 26099
23831 25896 23231
21824 19070 21919
26889 24830 23101
24716 24708 26475
25053 25316 23503
23813 22400 24300
23900 23405 25133
25506 23588 25594
26004 25717 24376
23787 24502 23459
25735 22463 23773
26456 23243 24440
25410 24364 22626
22970 20664 22774
25122 23604 26660
26235 22991 23411
25899 26456 24160
25638 23600 24646
26141 22337 24302
25288 26370 25968
26208 25035 25999
25131 25328 25745
24356 23558 25342
21984 20040 21646
22786 22374 26861
23619 24836 26286
23664 22154 21139
27306 23315 23322
25674 23441 25739
23606 21893 25329
22746 20113 23096
24512 21711 21919
24148 26063 25744
24810 24556 24870
25345 26734 24288
23420 23857 23184
20565 21456 22398
24036 25639 24451
23318 24014 26384
26530 23149 23979
22548 21737 20682
24150 25841 24818
26087 25496 23697
25828 23548 24810
23107 21071 26426
21749 18736 19771
27567 25546 25637
24462 22522 20853
26843 25958 24321
25429 25453 25174
19299 20876 23815
24895 23131 26819
25570 23727 27507
26469 24563 22954
26428 22970 23765
25039 23538 25830
