976 482.935
18275 17099 17162
18284 16923 17134
18255 17105 17093
17966 16889 17348
18072 16960 17160
18154 16942 17292
18215 16940 16748
17898 17058 17086
17783 16638 17259
18122 16775 17224
17990 16762 17226
17991 16637 17143
