2434 3276.06
28706 26845 26043
27470 25404 28442
26460 27343 27658
28250 26186 27310
27351 27676 26870
26388 26071 28837
25929 26054 29045
26146 26858 28257
29147 25633 26834
29212 26732 25626
28277 25767 27516
28624 25757 27422
26816 26239 28287
27148 28219 26361
29716 26293 25458
25796 26247 28928
28847 27405 25370
26732 27635 27425
26366 26976 28048
26526 27615 27458
27608 27235 26971
29618 26275 25746
28724 27529 25268
26194 25855 29089
29074 27036 25532
28664 27648 25207
27731 25591 28247
27939 27863 25892
28210 27549 25943
28816 27152 25807
26161 26422 28631
27513 27888 26432
26477 25954 28802
29464 26057 26080
27193 26757 27485
27014 25805 28561
29224 26706 25598
26729 26112 28538
27533 27832 26421
28835 25189 27541
26216 26328 28720
27049 27479 27257
28079 27395 26367
29208 27050 25320
27672 27058 27078
28325 27788 25174
28548 25360 27670
28279 27806 25098
27945 27280 26654
27558 28215 26019
28711 27088 26004
28121 25331 28176
26524 27044 27949
29580 26377 25592
28140 27501 26082
27676 27055 27161
26176 26687 28491
28314 25109 28085
27776 27607 26419
28453 27028 26240
26071 25926 29110
28742 27443 25226
26653 26306 28361
26105 27097 28040
28304 27656 25871
27359 26333 27795
27222 25859 28431
28005 27035 26676
26314 26631 28422
26583 27417 27545
26881 28028 26842
25576 26434 28850
26900 26056 28448
26146 26410 28674
28431 26489 26749
26657 26764 28072
26914 27879 26949
29264 27032 25369
28968 26315 26345
26554 26850 27959
26476 26407 28533
25775 27062 28354
27290 25439 28554
28827 25594 27349
28153 27335 26291
29005 27243 25257
27918 27690 26184
27461 25453 28495
29080 26889 25676
28917 26147 26625
27977 27744 25964
28893 27512 25023
27996 27657 26112
27416 26742 27480
28992 25738 26913
28859 25860 26858
27946 27733 26036
26797 27803 27195
27079 26273 28025
27134 27893 26772
26368 27420 27662
26132 26568 28589
27029 25665 28605
27385 26707 27774
27690 27708 26470
27631 25730 28171
26094 26697 28471
26005 26198 28859
29430 26634 25514
28355 27522 25800
28254 27459 26098
28873 26179 26640
26095 26358 28700
27402 25912 28082
28744 25183 27654
26405 26189 28661
26034 26280 28841
28927 27405 25131
28702 26057 26846
27933 26930 26967
28325 27788 25174
28808 26027 27058
28043 25759 27846
29404 26326 25887
29042 25102 27280
26391 26584 28481
26026 25697 29165
26568 27808 27136
26444 26454 28347
27490 28138 26214
28568 25613 27528
26256 26972 28136
27069 28224 26441
25844 25823 29113
28449 25234 27981
28366 25445 27896
26692 27224 27704
28876 27154 25602
27913 26267 27583
27111 27879 26814
27501 26540 27658
28025 25436 28208
26626 27043 27812
28164 26954 26819
25963 27118 28183
26055 26922 28344
26177 26142 28797
26388 27451 27536
29425 26565 25586
26210 27361 27895
26266 26736 28425
26613 26289 28423
27664 26386 27651
28855 25470 27196
28866 25850 26909
29073 26645 25879
28424 26490 27093
28169 27272 26415
28185 26107 27555
27870 26831 27020
26629 26561 28126
26570 26269 28510
28117 27697 25911
26783 27264 27576
27008 28378 26250
26765 27905 27074
28642 27401 25651
26724 26545 28201
26532 26544 28305
28760 26052 26926
27704 25957 27887
27659 26980 27225
28135 25395 28098
29400 26812 25242
25887 26278 28867
28449 25234 27981
26944 26733 27781
27074 27279 27230
27516 27398 27052
29157 26466 25972
28246 26261 27275
28094 25465 27966
28132 25630 27922
26942 27434 27371
28890 25134 27618
27118 25882 28367
27617 27463 26876
27320 26748 27610
26077 27247 27989
26238 25844 29047
28290 27327 26121
27834 26557 27417
27580 26161 27729
28074 27447 26113
28554 25500 27607
26442 26101 28718
29587 26314 25682
29423 26564 25841
28777 27538 25162
27089 28211 26501
27670 25289 28426
26171 26681 28509
28715 25282 27689
28150 25285 28089
27196 27979 26568
27085 27672 27100
28806 25206 27573
27439 26565 27679
26458 25911 28994
27930 26125 27786
26417 26861 28168
26906 26892 27784
26428 27227 27758
28994 26677 25938
29364 25656 26613
27822 25574 28188
27872 25179 28383
28088 27338 26350
29390 26796 25247
27484 25348 28509
27425 28156 26131
28520 25025 27941
29235 25729 26497
27906 25702 27965
27749 26146 27648
28359 26209 27283
27854 26786 27199
29430 26113 26072
29087 27303 24928
27775 25857 27855
28069 27427 26134
26254 26352 28664
27124 25793 28500
27893 26433 27517
27459 27617 26756
28091 26826 26905
25886 26218 28893
25874 26222 28911
26869 25803 28601
27396 27412 27093
27435 27578 26760
29218 25964 26459
27788 27116 26976
26458 25911 28994
28335 26930 26508
26042 27224 28058
29040 26994 25708
27084 26380 28001
27589 27147 27156
27464 27945 26464
28422 27080 26141
28061 26723 27155
27016 27811 26991
26701 28313 26475
26180 26615 28451
28768 26260 26689
26665 26267 28375
27551 27667 26515
27944 26367 27262
26161 27276 27974
26222 26374 28647
29229 26472 25874
27971 25313 28250
26232 27220 27848
28578 25194 27760
25748 26291 28899
26376 25532 29014
25917 26100 29011
29360 26785 25384
26693 26218 28333
28930 26610 26142
28809 25136 27614
28271 25598 27801
28087 25505 28093
28832 25160 27549
27332 27249 27343
26887 26960 27833
27020 27800 26910
28719 24991 27817
26271 26487 28504
26247 26458 28565
26037 27297 27981
28960 25794 26994
27468 27557 26944
27417 28172 26088
27296 27734 26786
27021 26833 27722
26974 25467 28714
28498 25364 27810
27923 25374 28272
26588 26551 28208
28976 25432 27210
28400 26941 26356
26918 26331 28212
27295 26105 27867
27908 25301 28284
27226 27830 26711
28382 25387 27651
27758 27772 26204
28617 27128 25926
29346 26917 25138
28014 26015 27596
26536 25849 28948
27109 27519 27103
26224 26313 28677
28516 25155 27973
27070 26398 28035
27203 28055 26433
28039 27021 26595
26740 25896 28568
27513 25608 28365
29185 26715 25637
27631 25487 28352
28614 25113 27806
26017 26439 28648
29203 26291 26220
25800 26387 28830
29437 26411 25810
29346 26917 25138
28957 26488 26078
27041 27497 27268
27550 25908 28200
27897 27031 26780
26099 27468 27706
28231 27233 26286
27217 26254 28033
27922 25380 28217
28717 26777 26108
29403 26622 25574
28206 26049 27495
28121 25331 28176
28764 27626 25105
28764 27626 25105
28719 24991 27817
27971 25313 28250
29117 26850 25787
29378 25549 26571
28658 27253 25772
27119 27215 27480
26369 26675 28240
28831 27074 25852
26303 26155 28765
28378 27636 25483
26905 26747 28043
28745 25170 27769
28544 26914 26329
26876 26080 28305
29378 25549 26571
27686 25995 27987
26665 26668 28110
28784 25381 27571
29410 26163 26122
28008 25159 28259
27132 28077 26534
27699 25921 27971
27002 27915 26840
28415 27423 25992
27711 26086 27821
27362 27222 27287
27503 25323 28493
26361 26799 28303
29336 26102 26173
27332 27163 27353
29002 27199 25349
27002 27915 26840
28005 27488 26398
27972 27360 26445
25782 26896 28478
26984 25993 28397
26299 27057 27954
26702 26217 28445
28889 26769 25883
26826 27030 27734
28632 25073 27863
27273 27987 26563
27631 25487 28352
28825 25074 27706
26698 27270 27590
26881 28028 26842
27728 28081 26069
27558 26711 27603
25833 27399 27911
26324 27213 27767
28843 27214 25687
26512 27764 27372
26988 27513 27243
28204 25840 27753
25752 26430 28802
26104 27085 28218
27403 27960 26395
27894 27691 26104
28881 27154 25454
25665 26368 28885
26833 27321 27493
25576 26434 28850
29155 27115 25216
29556 26415 25525
26546 25824 28922
26357 26118 28815
27253 26500 27804
26233 26426 28607
27095 28086 26601
27977 27744 25964
28806 25206 27573
27162 26991 27456
26862 28400 26374
28691 27348 25592
28116 27172 26512
28406 26935 26503
29210 26010 26478
28502 27543 25744
27460 26015 28007
26735 28302 26464
27067 28267 26500
26610 26666 28121
27716 25781 27933
28362 27246 26197
28417 27168 26354
28318 27425 25969
29227 25972 26341
25978 26202 28967
29043 27293 24991
28165 26800 26819
27110 28048 26594
29439 26223 25937
27376 27606 26796
29084 26889 25548
26503 26688 28158
26430 27144 27931
25832 26664 28588
27018 26353 28101
27329 28173 26251
26726 26780 27954
28554 25500 27607
27752 26106 27815
25643 26416 28862
27530 26340 27725
27338 27877 26534
28952 27069 25727
28050 27856 25765
26072 27408 27855
26226 26989 28124
27243 27496 27181
28261 27382 26067
25732 25986 29073
27263 28256 26178
28272 27529 26013
27148 27894 26759
29286 26940 25332
26542 26148 28614
28201 25957 27523
27571 27649 26573
28133 27020 26820
26977 26642 27913
29331 26983 25217
29030 27307 24942
29183 26739 25755
29360 26785 25384
27711 26513 27500
28819 26933 25889
27200 26614 27949
26194 25855 29089
26061 26020 29026
27254 27888 26637
28767 26857 26007
28536 25781 27287
29170 25801 26577
27643 26075 27866
28841 26721 26196
28307 27681 25464
27436 27998 26388
28500 26316 26977
29032 26895 25797
27572 27578 26482
26600 25891 28747
27477 27177 27093
25911 26355 28819
26132 27165 28020
25806 26319 28879
29550 26587 25539
26009 25799 29121
26851 27990 26900
28942 26741 26002
27338 27877 26534
29009 26292 26315
28883 26307 26461
28064 27336 26472
27820 27490 26704
26975 27647 27187
27697 26750 27299
29002 27199 25349
28405 25320 27889
28151 25409 28086
28660 26837 26106
28186 25998 27638
29545 26441 25639
29268 26209 26201
27274 28214 26234
25829 26261 28923
29306 26875 25362
28208 27264 26254
28803 25900 27151
29185 26553 25962
27223 28252 26189
28037 27329 26605
29556 26415 25525
27351 27676 26870
28410 25502 27639
29214 26021 26314
27262 26407 27787
29330 25789 26482
28721 26823 26101
27372 27783 26706
26989 26968 27538
28941 27130 25462
26125 27519 27533
29030 27307 24942
27708 25260 28380
28257 25600 27803
26734 27978 26988
28272 25836 27648
26026 25697 29165
27875 27142 26689
26606 25809 28865
26269 27087 28010
27067 28267 26500
28862 25257 27441
26580 26366 28401
28553 25039 27883
25978 26202 28967
27159 28076 26591
26281 26311 28659
29550 26587 25539
26585 27187 27762
26821 26368 28166
28121 27141 26529
28533 25176 27832
27205 27100 27440
26359 27389 27700
