1098 422.973
28715 26591 26926
29527 25928 26527
29160 26075 27039
29649 26053 26290
29347 26147 26731
29234 26277 26758
29028 26045 27085
29529 25981 26497
29108 26337 26861
29081 26533 26695
29118 26473 26722
29044 26265 26985
29494 25800 26694
29089 26099 27039
29456 26239 26443
29454 26333 26304
29437 25988 26656
29365 26509 26225
29132 26387 26813
29067 26677 26507
28979 26798 26423
28792 26696 26796
29470 26181 26495
29446 26329 26383
29571 26050 26370
29047 25885 27185
28849 26301 27127
29474 26198 26462
29356 26085 26678
29321 25813 26890
29085 26721 26450
29098 25883 27075
29285 26450 26438
29539 26232 26253
29416 26124 26602
29309 26542 26239
29074 26318 26915
29367 26361 26410
29487 25907 26665
29224 26271 26832
28905 26735 26582
28793 26267 27187
29354 26032 26802
29611 26184 26166
29471 26415 26187
29353 26600 26094
29013 26587 26709
29319 26491 26279
29056 26795 26327
28879 26564 26903
29563 25812 26631
29262 26048 26920
29101 26432 26780
29140 25901 27071
29194 26716 26357
28913 26799 26456
29580 25957 26468
29268 25975 26897
29200 26483 26596
28926 26580 26861
29614 25936 26415
29235 26637 26285
29186 26590 26548
29163 26657 26442
29147 26465 26659
29091 26638 26524
29304 26388 26499
29273 26192 26676
29157 26122 26980
28927 26779 26513
29508 25922 26621
29578 26056 26355
29344 26092 26734
29096 26369 26837
28776 26626 26883
29012 25962 27146
29176 26171 26885
29145 26208 26894
29468 26025 26578
29442 26132 26591
29422 26055 26624
29413 26378 26264
29239 25978 26928
29014 26223 27059
28921 26299 27031
29691 26034 26199
29451 25753 26798
29226 26505 26434
29370 25990 26761
29057 26033 27081
29501 26090 26468
29138 26429 26705
29019 26472 26856
28996 26603 26738
29671 25897 26284
29161 26596 26546
29155 26145 26925
28908 26352 27065
29448 25802 26747
29223 26081 26908
29249 26310 26639
29037 26463 26784
29397 26148 26608
29319 25984 26821
29137 26346 26779
29130 26452 26697
28917 26748 26543
28909 26619 26829
28856 26422 27123
29481 25912 26714
29371 26521 26218
28972 26766 26534
29525 26184 26297
29060 26559 26634
28994 26356 27017
29329 26289 26619
29306 26353 26558
29025 26493 26745
28959 26772 26428
29340 26530 26267
29316 26436 26387
29551 25850 26594
29483 26344 26295
29380 25871 26740
29072 26554 26653
29063 26484 26754
29589 25873 26531
29496 26230 26396
29292 26490 26348
28851 26780 26703
29724 25846 26302
29086 26572 26604
28789 26764 26736
29656 25872 26400
29197 26531 26555
29669 25695 26432
29545 26031 26410
29309 26060 26788
29177 26443 26641
29065 26342 26873
29362 26281 26509
29518 26027 26493
29287 26333 26564
29221 26487 26551
29573 25739 26633
29296 26445 26501
29296 26095 26785
29566 25718 26645
29478 25990 26612
29317 25866 26903
29276 25865 26988
28866 26467 26993
29509 26246 26324
29397 26078 26680
29131 26694 26456
29554 26285 26167
29670 25932 26309
29519 25876 26650
29472 26225 26440
29351 26140 26681
29179 25996 26984
29117 26138 26946
29038 26457 26855
29388 26275 26475
28966 26609 26700
29225 26149 26807
29277 26004 26872
29173 26041 26975
29166 26286 26834
28946 26488 26980
28945 26706 26631
29428 26284 26388
29017 26675 26529
29191 26051 26933
29129 26418 26748
29230 26525 26417
29624 25837 26537
29373 26118 26672
29294 26398 26541
29525 25943 26559
29435 25863 26843
29196 26129 26846
29569 26282 26183
29554 25911 26559
29349 26014 26809
29266 26303 26649
29289 26043 26835
29183 26546 26549
28963 26771 26520
29567 26118 26384
29499 26134 26452
29388 26213 26605
29360 26136 26663
29298 25930 26892
28982 26526 26879
29300 26581 26308
29539 26052 26413
29501 25868 26653
29154 26674 26482
28906 26623 26824
28863 26811 26537
29403 26525 26036
29209 26378 26691
29452 26081 26566
29229 26324 26674
29110 26390 26764
29520 26131 26358
29483 26319 26302
29284 25935 26936
29350 26224 26627
29116 25929 27060
29669 25853 26399
28867 26599 26911
28977 26658 26618
29277 26500 26381
29513 26027 26558
29079 26652 26631
29113 26427 26741
29069 26477 26736
29505 26283 26324
29219 26297 26744
29542 25919 26517
29173 26426 26642
29179 26709 26365
29557 25955 26501
29035 26528 26724
29033 26715 26522
29435 26217 26529
29564 26015 26404
29542 26162 26275
29402 26274 26404
29259 26488 26395
29492 25681 26736
29390 26087 26639
29220 25945 26970
29181 25880 27069
29109 26654 26490
29020 26755 26527
29021 26191 27051
29447 25948 26728
29361 25856 26875
29299 26121 26753
29152 26262 26844
29036 26459 26877
29489 25881 26661
29064 25969 27088
29520 25973 26530
29489 26237 26422
28975 26529 26864
29271 26135 26843
29257 26494 26452
29504 26162 26435
29382 26392 26366
29150 26300 26786
28969 26533 26838
28904 26247 27158
29426 26016 26642
28971 26574 26781
29253 26624 26367
29249 26417 26632
29121 26273 26846
29039 26306 26934
28967 26540 26790
28964 26459 26898
29490 26064 26521
29172 26595 26521
29665 26024 26209
29032 26281 27019
28973 26377 26894
29380 26322 26428
29357 26278 26513
29342 26153 26686
29136 26567 26622
29342 26295 26577
29380 26105 26647
29477 26016 26562
29111 26605 26527
29343 26280 26596
29642 25917 26365
29426 26155 26540
29284 26169 26631
29629 25810 26341
29544 25709 26548
29337 26537 26106
28980 26751 26506
28817 26251 27099
28687 26411 27059
29594 25882 26190
29078 26637 26468
28788 26713 26527
28943 25893 27015
28709 26290 26949
28862 26100 26961
29456 25899 26417
28998 26540 26525
28974 26480 26856
29367 26341 26283
29509 26024 26405
28913 25968 26921
29005 26050 26789
29213 25949 26780
29552 26112 26244
29540 25717 26479
29254 26472 26219
29402 25769 26683
29347 25812 26729
29032 26455 26655
29421 25990 26634
29433 26062 26425
28892 26164 26878
28995 26514 26742
29268 26412 26327
29094 26043 26894
28846 26151 26949
29405 26166 26259
29239 26134 26645
29190 26448 26484
29111 26435 26610
28958 26175 26867
29102 26486 26334
29421 25748 26725
28790 26415 26863
29193 26409 26400
29135 26303 26558
29059 26272 26757
29331 26260 26583
29374 26023 26675
29274 26077 26757
29305 26375 26410
29112 26355 26674
29147 26471 26555
28956 25974 26915
29339 26262 26362
29260 26299 26593
29197 26286 26695
28902 26537 26747
29318 25950 26756
29241 26119 26629
29159 26197 26713
29452 26323 26247
29373 26131 26504
29099 26210 26741
29291 26316 26550
29452 25975 26472
29207 26235 26619
29172 26193 26730
29176 26234 26700
29026 26296 26778
29386 26155 26431
29354 26146 26441
29168 26148 26776
29352 26220 26535
29288 26105 26672
29306 26266 26451
29362 26221 26379
29398 26027 26624
29291 26077 26717
29345 26041 26568
29390 26027 26666
29066 26366 26722
29356 26157 26384
29349 26039 26558
29209 26198 26612
29008 26367 26723
29066 26225 26788
29305 26265 26473
29170 25754 26862
28899 26232 26862
29193 26367 26455
29194 26159 26745
29193 26165 26755
29369 26156 26382
29343 26234 26380
29208 26111 26788
29561 25790 26260
29456 25661 26501
28962 26646 26207
28790 26201 26942
28648 26476 26697
28660 26330 26938
28752 26372 26703
29429 25724 26451
28914 26205 26839
29169 25904 26750
28974 26580 26318
29281 25926 26707
29223 26112 26600
28799 26529 26549
29370 26006 26656
28868 26272 26839
29396 25914 26561
28905 26506 26683
28940 26259 26782
29492 25917 26363
29490 26016 26322
29052 26037 26820
29236 26046 26552
29330 26246 26363
29035 26537 26405
29186 26418 26460
29266 25691 26734
29293 26088 26504
29350 26126 26492
29187 26284 26431
29328 26258 26472
29440 26274 26228
29271 26365 26287
29124 26447 26527
29079 26457 26412
29101 26181 26724
29299 26023 26674
29371 26040 26277
29065 26225 26731
29182 26231 26630
28878 26371 26738
29024 26332 26721
29386 26019 26376
29385 26026 26485
29195 26101 26609
29339 26168 26253
29039 26343 26648
29287 26294 26243
29080 26139 26771
29203 26267 26464
29047 26305 26607
29255 26009 26682
28997 26360 26555
29014 26450 26510
29160 26262 26637
29342 26190 26237
29446 26016 26392
29057 26473 26397
28973 26437 26700
29144 26452 26458
29088 26353 26559
29263 26153 26551
29129 26196 26662
29177 26251 26631
29268 26207 26522
29097 26283 26653
28985 26132 26779
29134 26304 26544
29164 26134 26669
29277 26161 26514
29277 26097 26542
29127 26095 26746
28985 26531 26410
29193 26265 26519
29161 26139 26698
29275 26357 26399
29140 26016 26781
28969 26358 26781
29270 26368 26409
29485 25773 26120
29393 26074 25959
28945 26523 26379
28658 26265 26900
28458 26474 26437
28653 26411 26688
28739 26155 26838
28792 26349 26581
29469 25913 26189
28958 26026 26815
29413 25995 26156
29306 25845 26648
29004 25869 26769
28695 26326 26586
28841 26259 26751
29088 26333 26530
29412 25849 26259
29141 26421 26229
29114 25890 26697
28890 26312 26697
29346 26123 26303
29109 26443 26487
28852 26243 26825
29271 25954 26625
29377 25871 26528
29208 26304 26327
29019 26212 26617
29279 26189 26456
29338 26044 26407
29270 26281 26150
29039 26268 26566
29358 26108 26202
28979 26268 26669
29225 26093 26510
28884 26457 26485
29182 26305 26206
29170 26224 26579
29147 26072 26679
29309 26164 26471
29282 26173 26352
29253 26175 26495
29353 25904 26639
29222 26016 26659
28873 26321 26736
29302 25988 26543
29041 26098 26728
29328 26059 26341
29278 26244 26253
29059 26319 26542
28885 26134 26743
29059 25983 26761
29313 26156 26393
29322 26132 26431
29291 26216 26314
29239 26008 26653
29407 25971 26306
29135 26081 26653
29241 26292 26384
29010 26282 26630
29043 26185 26654
29144 26347 26409
29125 26101 26617
29119 26417 26500
29005 26293 26598
29343 25976 26575
29346 25973 26419
29138 26221 26600
29178 26253 26486
29350 25959 26542
29388 25846 26348
29409 25956 26336
29329 26212 26312
29141 26413 26346
29180 26221 26582
29390 25813 26031
29297 25789 26553
28905 26463 26358
28616 25977 26806
28524 26265 26749
29362 25941 26245
28715 25956 26793
28939 26442 26127
29320 26130 26392
29193 25882 26648
28803 26295 26587
29127 26266 26138
29318 26198 26268
29277 26013 26456
29014 26010 26724
29085 26415 26322
28999 26348 26500
29219 25981 26613
28965 26268 26666
28780 26256 26731
28872 26237 26731
28985 26176 26621
29121 26064 26662
29178 26089 26559
29168 26223 26576
29054 26397 26435
29319 25856 26534
28856 26394 26478
29130 25857 26661
29081 26342 26434
28958 26422 26342
29009 26254 26519
29073 26393 26398
29300 26002 26428
29263 25954 26598
29099 26288 26362
29347 25952 26420
29114 26283 26408
29081 26080 26629
29203 25969 26628
29348 25798 26490
28944 26429 26399
29268 26185 26406
28978 26395 26470
29097 26211 26580
29062 26416 26131
29180 26215 26492
29073 26215 26598
29314 25885 26173
29173 25726 26643
29085 26221 26080
29020 26393 26200
28886 25848 26717
28810 26260 26613
29261 26120 26285
28852 26225 26716
29308 26124 26281
29246 26161 26363
29179 25999 26453
28956 26333 26423
28974 26284 26401
28904 25945 26665
29115 25980 26639
29311 26041 26342
29041 26078 26612
29073 25904 26662
28910 26213 26578
29053 26349 26374
29133 25958 26460
29127 26140 26532
28999 26379 26351
29255 25870 26595
29077 26188 26556
29165 26012 26381
28941 26133 26575
29048 26053 26572
29086 26010 26647
28892 26252 26483
29076 26219 26513
28988 26250 26482
29156 26183 26421
29008 26245 26459
29160 26181 26405
29029 26131 26575
29174 25892 26576
29309 25823 26193
29265 25987 26084
28828 25886 26691
28751 26347 26328
28702 26154 26647
28864 26245 26482
28942 26196 26480
29071 26068 26548
29146 25991 26355
29227 26136 26172
28988 26287 26335
28985 26087 26436
29204 25857 26586
29093 26048 26407
29048 26190 26135
29278 25969 26267
29257 25972 26248
29104 25909 26398
28918 26173 26541
28962 26110 26540
29204 26148 26316
29043 25964 26582
29011 26001 26587
28832 26186 26506
29103 25930 26420
28885 26260 26413
29101 26001 26500
29002 25970 26632
29038 26263 26317
28973 26116 26388
29242 26120 26339
29245 25834 26503
28946 25992 26636
29048 26189 26363
29241 26049 26309
28919 25547 26611
28747 26287 26038
28517 25643 26664
28510 25872 26639
28948 26213 26141
29162 25842 26512
28619 26057 26603
29189 26134 26245
28699 26281 26269
28733 26194 26479
29195 25724 26459
29173 25758 26316
28873 25896 26579
28839 26164 26396
28809 25967 26577
29101 26089 26329
29022 25937 26577
29061 26034 26528
28986 26074 26352
29066 25873 26425
28873 25672 26622
28753 25869 26635
28855 25966 26572
28933 26274 26304
28965 26207 26300
28837 26085 26536
29178 26093 26278
28982 26122 26349
29056 26142 26270
28941 26148 26336
28828 25944 26625
28813 26163 26441
28810 25728 26627
28931 26129 26442
29181 26062 26311
29236 25978 26233
29140 25833 26490
29015 26088 25897
28716 25904 26568
28697 26263 26010
28319 26186 26286
28560 26068 26493
28755 26254 26008
28911 26116 26386
28866 26169 26101
29060 25883 26508
29188 25932 26306
28572 26208 26195
29066 26049 26164
29005 25908 26557
29009 26136 26085
28879 26107 26421
29094 26011 26042
28632 26196 26197
28794 25917 26492
29182 25976 26276
29031 26020 26458
28628 26087 26454
29138 25957 26299
29088 26000 26292
29009 26041 26300
29215 25881 26014
29089 25542 26366
28847 25898 26555
28845 26116 26308
28820 25970 26453
29031 25977 26073
28994 25738 26412
29176 25894 26197
28893 26077 26252
29014 26018 26205
28975 25939 26326
29087 25787 26276
29166 25955 26273
28941 25747 26443
28901 25807 26488
28837 26057 26415
29027 25819 26320
28911 25968 26444
29049 25913 26207
28981 25454 26250
28961 25956 26085
28825 25898 26520
28818 26091 26131
28237 26076 26192
28500 26041 26358
28758 26005 26383
28873 25708 26374
28870 25764 26478
28907 25838 26347
28916 25927 26279
29029 25950 26223
29044 25590 25934
28800 25665 26513
28165 26072 25859
28101 25759 26427
28531 25721 26473
28987 25874 26165
28955 25830 26196
28962 25930 25988
28764 25998 25893
28810 25791 26371
28631 25966 26186
28829 25750 26392
28955 25630 26082
28765 25854 25943
28706 25534 26502
28570 25908 26015
28197 25851 26047
28586 25632 26442
28732 25745 26219
28516 25769 26100
28839 25745 26165
28863 25841 26098
28837 25413 25889
28295 25341 26222
28289 25822 26050
28736 25525 26078
28529 25673 26166
28479 25770 26014
28721 25403 26142
28347 25714 26049
28453 25688 26209
28734 25448 26011
28475 25650 26083
28465 25400 25921
