5743 683.03
17503 18328 17708
17524 18343 17658
17783 18215 17550
17494 18448 17563
17771 18334 17477
17617 18357 17476
17800 18182 17527
17575 18249 17729
17791 18276 17349
17800 18182 17527
17518 18395 17523
17701 18230 17636
17772 18306 17402
17679 18194 17785
17719 18383 17435
17673 18309 17593
17650 18235 17724
17676 18243 17669
17744 18197 17642
17755 18206 17575
17755 18206 17575
17483 18195 17831
17741 18252 17604
17376 18387 17678
17650 18235 17724
17745 18380 17346
17751 18245 17596
17772 18306 17402
17676 18211 17687
17549 18395 17474
17500 18382 17674
17483 18195 17831
17742 18304 17541
17536 18378 17543
17744 18197 17642
17503 18328 17708
17494 18448 17563
17500 18382 17674
17822 18099 17339
17515 17999 17748
17427 18368 17629
17642 18333 17405
17809 18117 17560
17633 18135 17655
17779 18194 17531
17615 18168 17712
17439 18364 17625
17610 18231 17692
17687 18301 17492
17624 18297 17613
17764 18287 17432
17651 18269 17505
17536 18361 17538
17533 18264 17743
17570 18314 17455
17749 18249 17501
17587 18319 17441
17736 18266 17522
17561 18313 17558
17708 18268 17630
17547 18320 17560
17607 18241 17634
17698 18291 17437
17571 18303 17518
17613 18235 17634
17533 18363 17512
17732 18080 17495
17626 18050 17618
17591 18312 17322
17461 18068 17702
17451 18262 17592
17577 18213 17681
17661 18089 17603
17606 18164 17688
17646 18262 17371
17669 18258 17440
17679 18176 17594
17707 18237 17540
17729 18242 17492
17600 18294 17523
17700 18216 17557
17612 18293 17574
17621 18272 17558
17675 18249 17339
17626 18253 17614
17711 18147 17465
17607 18262 17407
17577 17973 17594
17553 18293 17431
17430 18196 17678
17573 18063 17622
17652 18127 17547
17456 18278 17555
17614 18235 17489
17507 18275 17524
17665 18222 17499
17689 18204 17521
17560 18182 17650
17524 18187 17613
17572 18172 17674
17593 18135 17573
17709 18191 17452
17591 18233 17591
17580 18272 17554
17659 18210 17484
17537 18273 17299
17511 18052 17608
17494 18139 17583
17580 18244 17429
17630 18078 17547
17585 18204 17566
17545 18245 17528
17636 18187 17392
17554 18237 17335
17554 18036 17539
17527 18106 17550
17478 18218 17382
17612 18174 17459
17574 18137 17487
17584 18199 17472
17572 18130 17531
17624 18115 17461
17623 18123 17478
17605 18165 17392
17571 17904 17522
17459 18225 17320
17458 18048 17543
17445 18128 17490
17549 18134 17396
17590 18033 17413
17585 18053 17456
17575 18119 17412
17424 18164 17376
17391 18056 17469
17204 17784 17398
18150 17922 17024
17969 17311 17899
17688 18505 16819
17341 18700 17144
17281 17427 18710
16788 18490 17888
17670 18555 16933
18071 18029 17435
17439 18617 17201
17957 17512 17978
17884 18295 17023
17236 17549 18570
17897 17591 17872
17708 18107 17835
17210 17695 18432
17869 17768 17945
17905 17960 17751
17318 17484 18692
18106 17803 17626
17842 17457 18013
17132 18661 17486
17092 17747 18445
17382 17315 18656
17456 17347 18473
16817 18506 17800
16986 18662 17620
17583 18572 16930
17306 17630 18524
16951 18392 17907
17367 17829 18324
16865 18579 17687
17935 18207 17290
17515 18163 17770
17379 17383 18622
17308 17933 18172
17659 17670 18133
17979 17725 17851
18127 17906 17413
17430 17851 18234
17536 17737 18106
17371 17649 18490
17479 18596 17236
17567 17814 18053
17154 18217 18041
18051 18005 17466
17453 17707 18254
18061 18054 17334
16911 18494 17782
18026 17405 17693
16889 18433 17864
17682 17786 18001
17169 18173 17971
17754 18282 17506
17786 18449 16874
18148 17987 17264
17220 17868 18400
17549 17666 18203
17458 18382 17648
17716 18075 17721
17304 18644 17385
16894 18421 17929
17185 17901 18244
17475 18531 17421
17330 17922 18206
17998 18211 17075
17220 17868 18400
17394 18671 17118
17102 18600 17516
17426 18254 17812
17857 17889 17796
17623 17637 18317
17255 18631 17389
17272 18079 18069
17020 18462 17791
17348 17603 18554
17697 17419 18151
17776 17479 18110
17998 18211 17075
17613 17332 18350
17915 18093 17482
17817 18240 17463
17553 18509 17374
17394 18671 17118
18015 17990 17628
17833 17979 17831
18040 18064 17338
17486 17972 18072
17379 17383 18622
17486 17462 18447
17020 18462 17791
17772 18269 17588
17341 18700 17144
17806 18176 17593
16935 18394 17810
17605 18353 17566
17786 18449 16874
17406 18287 17805
17644 17532 18286
17520 18454 17539
16865 18579 17687
17199 18608 17391
17236 17549 18570
17057 18326 18043
17648 18482 17315
17688 18505 16819
17644 17532 18286
17340 18635 17278
16788 18490 17888
17057 18326 18043
17348 17603 18554
17470 18341 17701
17631 18395 17425
17697 18373 17340
17613 17332 18350
17863 18197 17482
17734 18100 17637
17502 18324 17637
17490 18479 17527
17744 18328 17371
17514 18425 17581
17729 18337 17516
17823 18231 17315
17628 18315 17715
17616 18346 17563
17815 18193 17547
17585 18413 17633
17795 18293 17393
17787 18264 17615
17444 18226 17767
17680 18379 17416
17312 18302 17798
17641 18289 17605
17585 18413 17633
17493 18349 17698
17638 18393 17531
17702 18367 17520
17699 18260 17617
17611 18350 17568
17815 18193 17547
17702 18367 17520
17691 18306 17599
17444 18226 17767
17795 18293 17393
17745 18380 17315
17744 18328 17371
17629 18312 17575
17691 18306 17599
17823 18231 17315
17629 18312 17575
17786 18130 17594
17732 18057 17616
17589 18254 17677
17520 18376 17303
17492 18418 17305
17371 18320 17630
17668 18291 17327
17777 18234 17458
17688 18131 17587
17614 18178 17639
17448 18318 17675
17767 18221 17575
17404 18360 17571
17786 18130 17594
17559 18358 17556
17586 18299 17658
17502 18415 17554
17646 18270 17504
17626 18307 17522
17747 18235 17479
17591 18351 17527
17525 18316 17632
17602 18267 17642
17592 18329 17507
17663 18362 17466
17653 18232 17617
17665 18242 17550
17746 18248 17512
17647 18238 17554
17769 18158 17448
17658 18062 17559
17648 18326 17424
17561 18221 17673
17407 18378 17554
17396 18358 17555
17689 18179 17502
17470 18237 17641
17652 18136 17557
17411 18289 17579
17728 18151 17544
17465 18347 17462
17514 18271 17607
17604 18159 17628
17523 18315 17518
17596 18273 17483
17632 18293 17442
17580 18281 17602
17656 18185 17549
17654 18243 17466
17516 18329 17527
17716 18242 17443
17399 18309 17564
17575 18288 17569
17518 18342 17452
17617 18262 17521
17618 18229 17555
17612 18265 17522
17671 18084 17435
17647 18208 17262
17629 18043 17486
17447 18204 17657
17334 18330 17467
17446 18280 17551
17621 18294 17378
17604 18152 17585
17493 18329 17433
17464 18242 17597
17522 18294 17496
17578 18273 17564
17518 18218 17606
17650 18078 17451
17552 18259 17589
17617 18259 17395
17646 18179 17390
17602 18220 17488
17659 18187 17386
17645 18107 17377
17605 17999 17457
17361 18108 17590
17332 18315 17276
17404 18309 17418
17474 18193 17548
17564 18174 17503
17542 18272 17517
17373 18222 17530
17536 18215 17519
17579 18185 17485
17564 18122 17232
17535 18244 17226
17409 17898 17526
17499 18197 17387
17469 18217 17500
17556 18064 17471
17545 18171 17430
17521 18087 17456
17505 18179 17452
17546 18065 17454
17537 18112 17260
17441 18195 17440
17394 18054 17464
17488 18141 17407
17528 18081 17271
17407 18152 17418
18150 17922 17024
17969 17311 17899
17688 18505 16819
17341 18700 17144
17281 17427 18710
16788 18490 17888
17236 17549 18570
16951 18392 17907
16865 18579 17687
17670 18555 16933
17998 18211 17075
17647 18528 17005
17869 17768 17945
17057 18326 18043
17220 17868 18400
17348 17603 18554
17210 17695 18432
17084 18361 17838
17897 17591 17872
17453 17707 18254
17842 17457 18013
17255 18631 17389
17306 17630 18524
18148 17987 17264
18040 18064 17338
17379 17383 18622
16817 18506 17800
17759 18190 17499
17154 18217 18041
17613 17332 18350
17586 17525 18379
17132 18661 17486
18127 17906 17413
17514 18624 17233
17110 17597 18637
17304 18644 17385
17020 18462 17791
17623 17637 18317
17529 17683 18227
17429 18541 17449
17644 17532 18286
18026 17405 17693
17659 17670 18133
16911 18494 17782
16998 18519 17758
17371 17649 18490
18001 17844 17607
17583 18572 16930
16986 18662 17620
17230 17660 18600
17169 18173 17971
17786 18449 16874
17927 18044 17643
18089 17961 17457
17308 17933 18172
17367 17829 18324
17786 18449 16874
17092 17747 18445
17486 17972 18072
17536 17737 18106
17944 17879 17799
17818 17361 18164
17979 17725 17851
17456 17347 18473
17382 17315 18656
17829 17788 17921
18071 18029 17435
17394 18671 17118
17809 18269 17489
17734 18252 17516
17341 18700 17144
17677 18508 17206
17997 18145 17247
18061 18054 17334
17318 17484 18692
18015 18021 17581
18106 17803 17626
17507 18600 17345
16889 18433 17864
17330 17922 18206
17693 18444 17164
17910 18013 17746
17697 17419 18151
17567 17814 18053
17884 18295 17023
17856 18128 17571
17643 18157 17780
17318 17484 18692
17912 17950 17650
17614 18474 17298
17504 17996 17968
17281 18453 17724
17185 17901 18244
17549 17666 18203
17486 17462 18447
17957 17512 17978
17827 18117 17852
17688 18505 16819
17957 17512 17978
16894 18421 17929
17907 18095 17530
17728 18346 17360
17457 18336 17795
17884 18189 17328
18114 17823 17598
16788 18490 17888
17382 18349 17704
17718 18405 17550
17394 18671 17118
17744 18140 17657
17829 17733 18008
17730 18376 17319
17606 18382 17598
17703 18446 17148
17715 18243 17678
17185 17901 18244
17501 18339 17712
17484 18232 17800
17576 18437 17466
17907 18095 17530
17577 18524 17213
17724 18239 17545
17538 18418 17668
17542 18368 17646
17824 18286 17345
17480 18441 17681
17581 18313 17721
17680 18424 17437
17744 18285 17421
17507 18458 17628
17489 18482 17565
17726 18409 17302
17557 18497 17493
17420 18465 17575
17682 18282 17776
17408 18275 17852
17408 18275 17852
17484 18232 17800
17394 18481 17570
17420 18465 17575
17581 18313 17721
17606 18382 17598
17570 18480 17526
17489 18482 17565
17557 18497 17493
17682 18282 17776
17480 18441 17681
17570 18480 17526
17726 18409 17302
17744 18285 17421
17763 18229 17375
17704 18374 17190
17444 18454 17600
17429 18105 17812
17307 18392 17651
17617 18178 17713
17705 18341 17320
17732 18119 17464
17642 18274 17689
17739 18244 17383
17672 18214 17594
17477 18423 17572
17680 18416 17422
17714 18294 17473
17552 18285 17590
17509 18386 17633
17608 18278 17589
17488 18406 17541
17634 18380 17528
17701 18309 17383
17693 18356 17532
17541 18299 17557
17525 18379 17581
17683 18111 17586
17706 18182 17423
17674 18045 17509
17640 18404 17351
17393 18097 17725
17329 18439 17369
17591 18266 17687
17432 18341 17587
17639 18129 17636
17510 18377 17564
17349 18420 17567
17668 18146 17589
17689 18294 17375
17632 18247 17516
17689 18214 17486
17575 18356 17467
17558 18330 17527
17521 18268 17618
17608 18324 17470
17531 18349 17504
17331 18385 17585
17627 18271 17554
17648 18191 17543
17551 18370 17428
17657 18280 17474
17526 18358 17433
17584 18301 17481
17689 18194 17505
17514 18341 17575
17671 18311 17372
17635 18359 17374
17683 18206 17352
17632 18358 17093
17622 18108 17633
17446 18372 17435
17603 18305 17323
17612 18172 17541
17640 18242 17330
17498 18267 17599
17531 18327 17465
17565 18355 17455
17509 18256 17632
17527 18211 17499
17486 18306 17565
17595 18304 17352
17474 18356 17438
17621 18172 17479
17489 18357 17366
17500 18327 17546
17586 18210 17481
17586 18350 17364
17587 18223 17455
17597 18232 17435
17652 18198 17213
17524 18030 17595
17387 18320 17530
17517 18124 17511
17433 18256 17570
17592 18188 17375
17521 18315 17279
17597 18136 17438
17483 18302 17545
17420 18290 17554
17559 18151 17387
17549 18163 17470
17529 18300 17451
17554 18147 17469
17562 18134 17388
17453 18271 17132
17291 18147 17513
17487 18262 17282
17373 18199 17458
17396 18178 17371
17392 18231 17440
17517 18049 17356
17465 18177 17201
17428 18100 17290
17500 18060 17335
17336 18029 17354
