2313 283.473
28531 26592 26505
28218 26526 26869
28388 26646 26666
28558 26571 26470
28458 26423 26767
28360 26454 26831
28329 26736 26593
28497 26566 26573
28448 26625 26493
28323 26465 26917
28522 26503 26599
28409 26620 26683
28430 26691 26612
28405 26449 26845
28621 26439 26501
28205 26540 26911
28431 26607 26631
28345 26457 26808
28435 26510 26739
28513 26585 26557
28352 26593 26728
28287 26539 26766
28316 26479 26911
28485 26533 26655
28506 26469 26700
28426 26542 26662
28354 26664 26616
28297 26661 26707
28344 26471 26758
28458 26569 26589
28481 26538 26620
28488 26511 26625
28518 26572 26490
28277 26257 26957
28237 26751 26414
28033 26427 26886
28108 26622 26844
28176 26418 26883
28482 26379 26545
28411 26709 26481
28310 26550 26697
28462 26459 26646
28400 26312 26762
28276 26662 26575
28170 26638 26829
28293 26345 26891
28349 26436 26842
28286 26593 26586
28416 26646 26435
28401 26741 26533
28389 26364 26765
28436 26531 26573
28290 26465 26795
28244 26514 26838
28446 26335 26687
28281 26497 26732
28373 26499 26659
28175 26609 26819
28425 26487 26656
28299 26627 26536
28421 26495 26673
28285 26598 26661
28518 26299 26480
28465 26560 26335
28334 26720 26450
28261 26194 26875
28167 26235 26922
28082 26605 26792
28138 26540 26724
28325 26376 26805
28386 26607 26512
28266 26395 26752
28437 26271 26587
28291 26484 26552
28392 26669 26506
28356 26673 26363
28417 26521 26393
28463 26509 26438
28207 26378 26825
28239 26493 26784
28340 26686 26467
28257 26430 26694
28150 26579 26635
28299 26413 26662
28171 26535 26609
28153 26476 26826
28228 26506 26818
28436 26413 26571
28374 26455 26624
28398 26440 26654
28412 26524 26452
28341 26473 26592
28253 26594 26605
28170 26517 26676
28370 26460 26591
28252 26521 26654
28433 26338 26445
28383 26418 26107
28251 26612 26434
28167 26234 26918
28128 26438 26823
28280 26573 26369
28129 26507 26724
28318 26460 26527
28240 26291 26777
28227 26513 26639
28202 26593 26597
28364 26541 26477
28336 26362 26597
28303 26408 26616
28389 26358 26584
28252 26307 26623
28362 26457 26572
28377 26349 26615
28285 26431 26622
28237 26330 26756
28234 26447 26753
28324 26501 26439
28255 26525 26326
28177 26588 26569
28100 26103 26871
28013 26482 26649
28236 26262 26774
28239 26132 26737
28194 26543 26509
28162 26286 26719
28082 26471 26642
28117 26365 26790
28244 26538 26433
28293 26434 26543
28151 26339 26720
28144 26461 26636
28223 26363 26639
28314 26126 26604
28196 26531 26542
28123 26486 26621
28299 26424 26557
28300 26395 26574
28101 26495 26576
28304 26340 26608
28195 26275 26642
28304 26315 26549
28280 26467 26296
28177 26534 26486
28161 26257 26637
27900 26305 26748
27868 26487 26509
28001 26420 26591
28211 26511 26433
28262 26388 26468
28118 26299 26719
28197 26334 26522
28106 26482 26556
28164 26302 26563
28257 26164 26377
28158 26243 26635
27892 26474 26459
27813 26398 26496
27995 26319 26452
28109 26428 26448
28236 26356 26424
28233 26237 26482
28214 26092 26414
28207 26315 26098
28056 26189 26597
28023 26396 26447
28212 26170 26335
28070 26112 26241
27987 26387 26390
27921 26094 26553
27704 26162 26567
27956 26179 26546
28029 26138 26540
27863 25988 26497
29082 25821 26644
29037 26271 25861
28725 25731 27137
28129 25877 27492
27917 27324 26384
27573 26441 27379
28171 25752 27478
28539 26893 26182
27949 27293 26447
29021 26123 26075
29037 26271 25861
27608 27110 26949
27712 26418 27402
27632 26406 27459
28464 26243 27110
28697 26718 26413
28682 26083 27052
28514 26860 26512
28984 26286 26129
28007 26403 27300
28839 26592 26253
28954 26359 26312
29022 26384 25985
28909 25899 26814
27667 26957 27122
28803 26556 26347
27962 27027 26734
27840 26512 27344
27809 27317 26420
29051 26009 26103
28374 26930 26485
28093 26888 26812
27791 26565 27321
28659 26007 27190
28129 25877 27492
28239 26682 26836
27753 27174 26888
28218 26477 27248
28205 26584 27164
28470 26766 26580
28995 25919 26624
28863 26097 26466
28219 26806 26861
27906 26994 27038
28974 26037 26592
27982 27142 26719
28613 25963 27233
28647 26496 26553
27690 26788 27209
28741 26152 27014
29082 25821 26644
28032 26770 26961
29068 26067 26029
28856 25947 26824
27883 27131 26743
28402 26268 27174
27864 27071 26855
28084 26701 27031
28276 26914 26674
28761 26307 26656
28064 27249 26694
27750 26561 27367
28551 26798 26289
28881 26419 26253
28591 26218 26981
27573 26441 27379
29068 26067 26029
28589 26176 26982
28324 26537 26997
28064 27249 26694
28026 26981 26905
28784 26328 26354
28628 26518 26612
28448 26403 26933
27864 27071 26855
28778 26595 26265
27676 26927 27222
28626 26459 26636
27767 27218 26875
28501 26587 26783
28317 26656 26874
28350 26386 27016
29022 26384 25985
27767 27218 26875
28780 26356 26519
28536 26503 26764
28256 26584 26886
28655 26375 26721
28597 26663 26494
28505 26533 26899
28408 26639 26755
28586 26438 26733
28424 26410 26979
28411 26633 26674
28483 26354 26910
28608 26484 26701
28608 26649 26593
28441 26621 26656
28556 26492 26660
28470 26342 27018
28578 26623 26619
28337 26504 26984
28721 26418 26645
28292 26559 26881
28433 26604 26711
28338 26626 26781
28739 26493 26358
28565 26346 26774
28433 26604 26711
28621 26440 26649
28483 26354 26910
28292 26559 26881
28420 26595 26741
28537 26362 26902
28565 26346 26774
28597 26663 26494
28739 26493 26358
28638 26316 26710
28548 26622 26336
28404 26164 27103
28197 26804 26737
28228 26605 26830
28318 26410 26939
28342 26352 26910
28300 26645 26783
28219 26744 26594
28341 26680 26382
28575 26388 26560
28450 26580 26453
28520 26642 26354
28218 26689 26816
28495 26496 26625
28546 26558 26517
28372 26626 26698
28402 26540 26746
28477 26394 26777
28459 26530 26676
28437 26381 26802
28559 26471 26537
28421 26666 26561
28462 26448 26760
28496 26413 26610
28571 26495 26463
28538 26330 26612
28323 26628 26692
28555 26439 26583
28406 26494 26796
28449 26525 26715
28446 26340 26785
28425 26442 26822
28561 26408 26586
28405 26618 26707
28556 26529 26525
28584 26277 26589
28497 26378 26324
28151 26368 26891
28019 26711 26681
28015 26494 26823
28246 26662 26437
28139 26608 26744
28464 26510 26391
28405 26614 26478
28363 26405 26737
28217 26535 26780
28541 26311 26643
28241 26434 26789
28161 26294 26814
28548 26341 26505
28501 26374 26494
28200 26598 26669
28278 26329 26793
28387 26656 26552
28447 26454 26621
28292 26517 26736
28266 26593 26582
28320 26607 26567
28335 26439 26767
28386 26571 26653
28165 26602 26649
28334 26482 26717
28457 26450 26596
28467 26351 26582
28285 26549 26665
28456 26440 26700
28391 26508 26533
28380 26584 26588
28493 26498 26480
28325 26470 26738
28414 26476 26630
28281 26546 26735
28417 26368 26754
28479 26494 26507
28449 26504 26548
28431 26510 26516
28400 26479 26688
28448 26309 26748
28380 26660 26558
28435 26506 26514
28366 26506 26687
28331 26510 26659
28544 26256 26514
28408 26229 26732
28380 26591 26403
28193 26649 26508
28115 26303 26854
28034 26512 26673
28046 26486 26742
28126 26338 26831
28360 26613 26433
28469 26472 26422
28242 26539 26600
28366 26556 26483
28112 26508 26738
28416 26354 26704
28138 26462 26701
28285 26514 26650
28432 26389 26636
28213 26549 26543
28197 26639 26550
28407 26437 26636
28253 26232 26727
28450 26242 26554
28394 26427 26687
28439 26453 26584
28425 26411 26697
28351 26403 26716
28338 26552 26528
28301 26481 26685
28465 26492 26485
28388 26478 26486
28292 26339 26720
28378 26530 26564
28324 26526 26574
28441 26458 26534
28323 26479 26645
28372 26436 26641
28323 26527 26576
28380 26404 26700
28498 26213 26322
28378 26162 26730
28181 26584 26197
28469 26234 26396
28292 26566 26349
28250 26493 26530
28255 26295 26703
28320 26402 26673
28388 26329 26610
28395 26406 26482
28422 26470 26471
28215 26537 26576
28355 26357 26695
28347 26412 26636
28194 26549 26450
28449 26395 26433
28286 26531 26415
28204 26519 26597
28371 26431 26582
28365 26492 26557
28256 26472 26585
28251 26468 26646
28353 26394 26636
28357 26529 26435
28415 26386 26450
28327 26288 26670
28260 26337 26690
28232 26490 26503
28148 26430 26609
28347 26353 26500
28206 26399 26652
28338 26313 26554
28327 26453 26486
28233 26419 26534
28319 26478 26514
28303 26312 26675
28307 26387 26647
28324 26236 26610
28306 26112 26619
28284 26239 26662
28197 26490 26381
28077 26363 26629
28307 26427 26509
28322 26443 26388
28221 26387 26623
28299 26287 26438
28247 26422 26199
28184 26474 26378
28152 26181 26626
28125 26407 26469
28214 26330 26488
28196 26451 26292
28195 26368 26578
28256 26393 26427
28183 26196 26562
28119 26352 26561
28094 26124 26583
28172 26272 26575
28166 26252 26108
28145 26155 26544
28058 26300 26448
28090 26211 26515
29082 25821 26644
29037 26271 25861
28725 25731 27137
28129 25877 27492
27917 27324 26384
27573 26441 27379
28461 26239 27267
29022 26384 25985
28741 26152 27014
27809 27317 26420
27767 27218 26875
27949 27293 26447
27608 27110 26949
28539 26893 26182
29021 26123 26075
28909 25899 26814
28954 26359 26312
29037 26271 25861
28877 25788 26882
28007 26403 27300
28839 26592 26253
27840 26512 27344
29068 26067 26029
27712 26418 27402
27667 26957 27122
27864 27071 26855
28863 26097 26466
29051 26009 26103
28694 26322 26903
28995 25919 26624
28160 26519 27084
27632 26406 27459
27753 27174 26888
28778 26595 26265
27982 27142 26719
28064 27249 26694
28659 26007 27190
28984 26286 26129
28682 26083 27052
28095 27068 26691
27883 27131 26743
28044 26489 27145
28710 26477 26709
28129 25877 27492
28580 26811 26134
27690 26788 27209
28207 26338 27189
28144 27026 26569
28306 26497 26989
28803 26556 26347
27962 27027 26734
28974 26037 26592
27750 26561 27367
27655 26845 27245
28613 25963 27233
28400 27000 26342
28195 26889 26763
28725 25731 27137
28118 26692 27073
28753 26442 26783
28235 26704 27020
28389 26048 27443
28251 26964 26616
29077 26050 25993
28343 26795 26775
28288 26909 26659
28556 26649 26731
28627 26564 26526
28445 26390 26973
28067 26803 27057
28405 26986 26296
28270 26686 26984
28409 26620 26983
28427 26765 26638
28449 26603 26937
28401 26850 26588
28822 26543 26689
27573 26441 27379
28590 26575 26684
28431 26825 26545
28613 25963 27233
28296 26981 26373
28595 26712 26504
28419 26787 26556
28499 26834 26368
28536 26670 26646
28534 26650 26664
28566 26537 26819
28598 26345 26787
28383 26922 26606
28035 26986 26752
28490 26572 26786
28382 26929 26485
28223 26746 26922
28418 26653 26829
28382 26929 26485
28366 26882 26639
28511 26731 26540
28223 26746 26922
28358 26836 26696
28598 26705 26627
28354 26719 26781
28347 26743 26717
28493 26419 26887
28646 26523 26748
28493 26500 26842
28646 26523 26748
28511 26731 26540
28366 26882 26639
28414 26713 26821
28393 26729 26717
28614 26565 26643
28448 26651 26753
28493 26500 26842
28614 26565 26643
28659 26472 26600
28635 26538 26320
28371 26868 26591
28196 26679 26895
28137 26815 26697
28287 26792 26727
28615 26476 26650
28583 26585 26501
28380 26769 26438
28206 26675 26789
28422 26521 26802
28402 26753 26364
28391 26628 26815
28506 26707 26510
28555 26660 26559
28354 26554 26870
28310 26832 26595
28471 26819 26340
28308 26743 26773
28478 26625 26720
28409 26737 26549
28591 26544 26512
28549 26572 26675
28408 26559 26869
28489 26646 26691
28436 26561 26752
28532 26532 26741
28400 26765 26588
28439 26636 26729
28413 26705 26531
28385 26703 26651
28532 26686 26568
28330 26753 26593
28540 26584 26566
28461 26697 26597
28325 26772 26718
28452 26534 26721
28328 26773 26595
28495 26585 26678
28412 26691 26744
28325 26772 26718
28596 26434 26458
28439 26658 26454
28192 26639 26870
28185 26865 26575
27941 26700 26763
28139 26647 26804
28541 26606 26532
28190 26783 26670
28237 26748 26622
28370 26864 26584
28321 26701 26700
28359 26457 26840
28465 26607 26464
28296 26732 26731
28508 26525 26681
28481 26579 26592
28464 26484 26702
28182 26678 26739
28216 26610 26800
28205 26672 26773
28271 26541 26847
28295 26466 26815
28260 26580 26794
28535 26563 26631
28516 26470 26683
28459 26595 26645
28401 26438 26711
28273 26566 26740
28431 26590 26680
28390 26547 26717
28515 26568 26654
28376 26555 26812
28369 26652 26721
28420 26566 26709
28398 26599 26663
28244 26608 26808
28375 26672 26661
28532 26506 26462
28410 26476 26709
28397 26593 26222
28330 26835 26567
28251 26503 26797
28079 26761 26642
28428 26571 26453
28100 26696 26591
28186 26604 26735
28305 26656 26647
28365 26647 26701
28362 26807 26529
28414 26569 26514
28473 26539 26641
28277 26625 26731
28233 26689 26639
28495 26542 26563
28289 26679 26638
28474 26550 26582
28389 26498 26714
28335 26542 26750
28346 26825 26547
28261 26677 26715
28351 26608 26715
28359 26827 26539
28457 26261 26595
28338 26783 26418
28200 26821 26423
28048 26606 26722
28437 26353 26526
28408 26458 26686
28114 26658 26664
28178 26706 26544
28249 26697 26558
28336 26687 26432
28364 26634 26578
28145 26652 26612
28293 26567 26706
28333 26699 26492
28327 26815 26498
28299 26619 26693
28344 26578 26634
28214 26645 26676
28431 26539 26515
28416 26528 26539
28420 26504 26609
28359 26487 26675
28339 26645 26646
28348 26570 26603
28445 26492 26493
28340 26555 26667
28416 26541 26424
28441 26434 26399
28261 26414 26689
28248 26757 26498
27989 26656 26619
28311 26736 26456
28177 26619 26670
28099 26637 26622
28415 26532 26465
28400 26506 26525
28378 26493 26605
28290 26645 26564
28327 26573 26623
28327 26607 26612
28393 26440 26649
28288 26479 26644
28292 26488 26637
28255 26612 26685
28381 26298 26489
28327 26540 26187
28310 26271 26638
28232 26458 26654
28029 26700 26480
27943 26575 26648
28185 26628 26429
28178 26640 26559
28324 26432 26566
28357 26469 26508
28237 26612 26434
28281 26592 26433
28379 26503 26485
28317 26564 26594
28323 26555 26473
28378 26287 26294
28318 26178 26472
28161 26614 26461
28146 26516 26594
28264 26381 26588
28190 26525 26510
28352 26478 26389
28313 26540 26423
28176 26423 26530
28319 26487 26363
28181 26613 26421
28157 26492 26579
28199 26344 26531
28148 26584 26371
28070 26465 26379
28104 26459 26490
28194 26356 26429
28171 26427 26413
28085 26488 26373
28158 26443 26397
28123 26259 26348
28036 26374 26304
27836 26213 26109
