1377 2126.86
17405 18776 17151
17890 17060 18667
17074 17204 19254
16513 18013 18838
16897 18357 18285
16282 18310 18669
16810 17326 19282
16919 18305 18295
17059 17986 18449
17026 17358 19146
17762 18313 17362
16420 18544 18348
17745 18715 16757
16704 18237 18534
17215 19010 16908
18094 17330 18216
16343 18910 17823
18560 17442 17432
18238 18079 16991
16695 18588 18091
17976 18555 16541
18225 17243 18234
17452 17354 18915
17319 16864 19236
17147 18932 17155
17274 17972 18405
17236 19004 16748
17498 17227 18974
16516 18652 18110
17532 18133 17957
17018 18987 17056
16870 18383 18241
17680 18760 16782
17371 16942 19191
17416 18358 17853
18342 17431 17963
17654 17127 18868
17791 16870 18903
17386 18439 17821
17084 18568 17759
18188 17579 17890
16655 18994 17388
16353 18374 18563
17199 17240 19162
17926 17768 17997
17338 16901 19196
17922 16881 18723
17799 16820 18877
17048 18982 17132
17484 17052 19097
16857 18812 17540
16822 17640 19149
18633 17427 17327
17520 18276 17709
18601 17404 17407
16691 18289 18546
16366 18785 17939
18147 17659 17902
17759 18265 17522
17860 16917 18790
17360 17872 18437
18341 17773 17568
17665 16781 19021
18198 18206 16988
16266 18346 18612
18400 17582 17594
16971 18411 17967
18535 17518 17510
17446 17007 19140
17736 16963 18925
17710 16820 18955
16363 18485 18461
17904 18106 17513
17896 16739 18799
17363 18450 17725
16887 18513 18117
17834 17929 17916
17190 18355 17914
17076 17184 19266
17138 17096 19291
16288 18637 18298
16275 18388 18544
17009 17259 19243
18541 17677 17220
18303 17636 17609
17934 18184 17215
17101 18598 17718
18287 16921 18261
18022 18223 17052
16606 19081 17300
17869 17246 18528
18039 16842 18606
18235 17305 18066
17361 17354 18939
16642 19002 17645
18275 17998 17053
17232 17709 18741
17489 18722 17043
16483 18370 18560
18505 17683 17245
17206 18338 18029
17465 17294 18886
16233 18299 18696
16722 18986 17410
18123 17667 17944
17541 17194 18929
16612 18030 18755
17285 18971 16770
17699 18755 16670
17787 17101 18782
17846 18698 16657
17698 18805 16641
16400 18569 18289
16764 17713 19005
18119 18010 17374
17375 18448 17785
17614 18042 17958
17037 17876 18695
17888 17585 18211
17291 18368 17845
16532 17894 18974
17559 17069 18984
17652 16960 19007
17429 17023 19132
18074 17959 17481
17982 18213 17142
17911 18611 16696
18551 17699 17186
17553 17408 18808
17793 18476 17102
17223 19030 16774
17192 18691 17394
17677 18594 17064
16333 18311 18584
16726 18451 18222
17783 18161 17563
17906 16862 18750
16676 18471 18259
16307 18335 18632
16731 17642 19132
17515 16928 19078
17357 17656 18620
16907 17192 19324
17827 18414 17042
16595 19033 17304
16937 18102 18462
16946 17737 18860
16909 18333 18207
16956 18066 18511
17692 18820 16673
17892 18605 16833
18418 17676 17470
16177 18572 18398
17928 17942 17717
17367 18294 17856
16315 18405 18537
17403 17446 18895
16572 17891 18889
16677 18600 18101
18131 17197 18269
16587 18322 18429
17646 18035 17873
16895 19037 17183
17196 17964 18535
17648 16715 19032
17855 18519 16931
18081 18344 16717
18204 17349 18054
17237 17165 19214
17249 18707 17328
16951 17343 19258
16413 18781 17953
17219 17870 18542
16562 17991 18893
17038 18811 17307
17756 16852 18930
17537 16977 19043
16979 18210 18340
17853 18039 17598
18206 17560 17838
17908 17114 18638
18222 17752 17720
16819 18282 18300
17865 18512 16917
16738 18198 18514
16305 18280 18658
17093 18245 18185
16827 17360 19243
17551 17490 18589
16550 17700 19058
18477 17544 17538
18426 17206 17840
17283 16749 19271
18026 17523 18113
16760 18670 18004
17111 18178 18245
16869 18202 18477
16961 19019 17122
17940 17132 18481
18063 16835 18489
18074 17542 18103
17568 17380 18717
17477 18867 16808
17990 18545 16593
18337 17621 17666
16238 18470 18468
18028 18173 17289
18052 18397 16794
18152 18109 17080
16812 17410 19171
18456 17712 17418
17268 17495 18860
17268 18031 18331
16866 18050 18705
17865 18218 17357
18073 17092 18355
17742 17167 18594
17190 18707 17535
17696 18679 16891
17204 17230 19140
18582 17565 17379
17765 17236 18584
17229 17020 19354
17239 18471 17731
17809 17650 18248
17392 18676 17223
18040 18336 16822
18339 17654 17590
17558 16984 18994
17518 17293 18884
17407 17729 18555
18234 17938 17322
17066 17628 18879
17480 17957 18280
16438 18206 18738
17703 16925 18994
16889 18026 18626
17577 18440 17606
17658 16935 18947
17971 16854 18679
16292 18457 18503
17947 18127 17379
16585 18091 18738
16901 18434 18071
17081 17036 19333
16608 18902 17736
17577 17804 18323
17490 16956 19074
17462 16797 19179
17088 18099 18342
18220 17546 17846
16793 18424 18213
17872 16826 18865
17967 16778 18750
16413 18781 17953
17611 17262 18802
17748 18579 17035
16711 18677 17944
16669 18803 17733
18222 17618 17831
17129 17041 19318
17263 17497 18862
17770 17038 18790
16357 18626 18162
17457 17027 19122
17658 16756 19029
17982 18409 16900
17851 18751 16564
18299 17482 17932
18178 17761 17702
17581 18867 16686
17138 17096 19291
18494 17615 17421
16712 18788 17791
18412 17303 17888
18393 17877 17001
18215 17942 17331
18462 17578 17503
16966 19073 17004
18403 17845 17292
18527 17450 17532
17047 17973 18454
17443 17460 18769
17029 17066 19304
17177 18515 17803
17781 16929 18822
17000 17152 19305
16791 17399 19218
17595 17414 18620
17980 17625 18156
18484 17345 17680
18196 18234 16821
17658 16756 19029
17024 17835 18735
18157 17518 17985
16311 18349 18577
17151 17220 19182
16732 17970 18828
17701 18813 16478
18495 17662 17318
17480 18663 17281
17820 17139 18608
18027 18317 16969
18129 17284 18213
16454 18116 18831
17125 17521 18834
18556 17478 17479
17862 18017 17638
17620 17698 18356
17584 16967 19048
17864 18509 16960
17799 18661 16785
17395 17456 18868
17608 18109 17977
17923 18499 16904
17591 18817 16780
18448 17806 17136
16497 17806 19000
16638 18731 17840
16341 18272 18668
18614 17550 17265
17174 18076 18349
16510 18732 18021
18228 17028 18341
17528 16915 19124
17976 17270 18313
18426 17631 17464
16959 19029 17155
16648 17767 19012
16693 18520 18124
17796 18437 17162
17920 18471 16938
16940 18904 17347
17204 18577 17683
17633 18865 16509
18293 17179 18134
18513 17453 17545
16579 18075 18755
17898 18564 16888
16749 18904 17573
16884 17727 18919
18249 17950 17178
18133 17897 17630
17334 18966 16746
17919 17488 18373
16902 19066 17111
18216 17255 18238
18201 18068 17202
18581 17585 17242
16757 18409 18243
16632 18239 18575
17322 17035 19217
18208 17419 18016
16840 18779 17628
17580 17302 18682
17644 17268 18642
18093 17084 18446
16866 18248 18433
17735 17535 18337
17079 18990 17049
17357 16987 19185
18513 17453 17545
18199 18158 16796
18232 17682 17705
17408 16796 19262
16968 18493 18020
17236 18762 17205
17329 16991 19194
17372 18049 18277
17258 18523 17671
17712 18693 16789
17278 17784 18516
18618 17507 17349
17506 17968 18039
16390 18796 17923
17255 18970 16894
17780 18159 17789
16559 18079 18816
17202 18425 17883
18282 18131 16952
17730 18545 17114
16653 17924 18843
16531 18793 17856
17822 18705 16652
17612 18508 17415
17405 17392 18921
18098 16991 18372
17258 18523 17671
17390 18438 17805
16903 18255 18409
18166 17707 17783
17618 17479 18497
17194 18294 18076
17526 16899 19168
17828 17550 18269
16251 18460 18504
18204 17778 17634
18502 17598 17493
16324 18769 18061
17987 17715 18012
16790 18548 17984
18163 17475 18026
16669 18803 17733
16891 19077 17183
18072 16744 18584
17129 18349 18148
16816 18372 18262
17847 18244 17337
18163 17639 17796
18529 17734 17123
18569 17426 17489
16681 18252 18572
16444 18848 17886
17135 17918 18538
18389 17553 17732
16616 17820 18953
17738 17439 18502
17382 17341 18957
17506 17308 18844
17139 18461 17866
16478 18173 18737
17438 18089 18050
16595 19033 17304
16231 18583 18345
18162 17370 18129
17986 18256 17050
18185 16844 18443
16581 18395 18414
16318 18519 18416
17994 16924 18573
17676 17833 18192
18246 17274 18134
17016 17284 19191
17872 16826 18865
17965 17322 18346
16652 18141 18634
17606 18879 16619
17014 18155 18330
17120 17427 18980
16271 18667 18170
17717 17275 18539
16924 18108 18460
16554 17760 19044
17914 18088 17471
17164 17164 19261
16906 17912 18749
17796 17721 18083
18345 17886 17378
17657 17350 18553
17751 18829 16474
17589 18864 16664
18199 16841 18429
17283 16749 19271
16320 18450 18484
18103 18136 17161
16567 18307 18625
16842 17520 18995
17483 17445 18784
16651 17734 19001
16409 18618 18179
17803 17868 18043
18113 17917 17584
17762 18746 16605
17661 17504 18464
17649 16794 19013
17121 17762 18701
17425 17745 18376
17178 17104 19231
16580 17926 18848
16686 18635 18074
17665 17672 18252
17954 17043 18568
16355 18650 18184
17849 18469 17017
17718 18333 17500
16604 17704 19044
18139 17785 17759
17786 18744 16668
18151 18006 17445
18116 17830 17689
17229 18459 17765
17424 17983 18159
17477 18764 17021
17803 18207 17422
17576 16982 18965
17434 18290 17827
17622 18751 16845
17869 17263 18470
17952 18011 17662
17197 18579 17641
18251 18170 16764
17826 18531 16919
17757 18246 17548
17682 18787 16685
17836 17705 18060
16251 18460 18504
16810 17326 19282
17918 18167 17314
16929 18055 18585
17002 19018 17182
17326 18868 17095
18597 17584 17275
17284 17707 18646
17028 18426 17907
17757 18388 17444
17601 18654 17026
18610 17606 17135
18297 18018 17002
16915 17674 18955
17769 17824 18115
16955 17932 18683
17293 18748 17308
17968 17571 18192
17743 17063 18862
18135 17839 17626
17908 17114 18638
17179 17863 18635
17817 17983 17928
17735 18650 16965
17002 19018 17182
16299 18657 18213
16444 18848 17886
17601 16889 19057
18501 17694 17221
17713 17144 18821
18377 17954 17020
18391 17934 17133
16610 17841 18986
17721 18283 17511
17948 18407 17112
17880 18666 16540
16948 17983 18739
16917 18703 17851
17276 17595 18787
17118 17646 18787
16561 18331 18447
16978 18020 18452
17463 18954 16511
18149 16772 18494
17737 17365 18530
17911 17808 17997
16400 18569 18289
16728 18081 18642
17226 17415 18944
16266 18346 18612
18251 18170 16764
17495 18135 18001
17300 18724 17278
17013 17696 18845
18524 17393 17587
17935 18146 17372
18482 17725 17240
17503 17575 18650
17732 18427 17302
17572 17347 18718
17830 18129 17488
16617 18576 18272
16929 18055 18585
16811 17732 18914
17224 18858 17141
17688 18290 17571
18617 17522 17266
16390 18372 18501
16771 18592 18038
17297 18081 18273
17458 17203 19032
16324 18769 18061
16818 18869 17564
17643 18750 16790
17288 17367 19097
18096 17443 18106
17660 18433 17412
16695 18008 18752
17791 16870 18903
16790 17942 18760
18185 16844 18443
17629 18728 16828
17912 18468 17033
16893 17703 18933
18098 18292 17046
17060 17229 19248
17800 17910 17976
17893 18302 17157
17697 18727 16768
17037 17225 19249
17581 17922 18166
16299 18657 18213
17566 17123 18889
16989 17133 19341
16938 18277 18328
18051 17684 17923
18109 18222 16928
18196 17621 17778
17728 17219 18718
16185 18260 18723
17378 18551 17378
16435 18252 18651
17685 17616 18372
18543 17634 17293
17673 18609 17228
18610 17606 17135
17186 18995 17003
18497 17477 17602
16466 18550 18298
17598 17382 18577
16503 18473 18413
17491 18005 18032
16620 18198 18702
16683 18083 18735
17441 17257 18953
17819 18137 17463
18149 16772 18494
18405 17320 17869
16907 18941 17380
17696 18743 16699
17564 18159 17871
17246 17866 18482
17062 17205 19258
16983 17812 18779
18201 18068 17202
17682 18552 17066
17428 17685 18450
17110 17843 18671
16983 17812 18779
17015 18632 17863
17896 16739 18799
17651 18834 16773
17312 18264 17865
18264 17779 17497
16997 18470 17875
18568 17615 17286
17216 18804 17251
17388 18764 17179
18300 17651 17665
17330 18590 17509
18503 17597 17325
17733 17504 18436
16685 18097 18685
17061 17649 18968
17801 18044 17648
17508 17949 18235
17831 16906 18813
17660 18688 17014
16272 18500 18432
17629 18728 16828
17170 18339 18009
17673 18609 17228
18116 17830 17689
17150 18587 17715
17543 18581 17358
16975 18581 17877
18100 17416 18202
17567 17991 18022
16365 18377 18551
17892 18605 16833
16366 18785 17939
18598 17510 17313
18060 17936 17528
17000 18259 18320
16709 18725 17862
17426 18668 17190
17011 18937 17340
17326 18868 17095
17745 18715 16757
17186 18995 17003
18487 17704 17264
17524 17477 18684
16567 18307 18625
17503 17575 18650
16272 18298 18684
18164 18046 17216
16926 18173 18350
17096 18771 17531
18113 17527 18033
17384 18194 17899
16559 18528 18373
17224 18858 17141
17333 17516 18696
17990 18545 16593
16394 18585 18278
16483 18370 18560
17668 18446 17381
17964 18148 17314
16761 17930 18770
17324 18219 17872
17128 18752 17402
18095 17423 18115
17987 17264 18463
18136 17787 17678
16502 18764 17867
17587 17178 18867
18216 17255 18238
17255 18970 16894
18224 17453 18004
18257 17296 18031
17332 17626 18703
17156 18871 17299
17426 18065 18146
16454 18116 18831
16947 18789 17504
17831 16906 18813
17801 16792 18896
17566 17693 18389
17547 18532 17403
16310 18568 18312
16474 18698 18108
17655 18280 17631
17894 17835 17847
17078 18371 18016
16771 18291 18412
17288 17367 19097
17215 19010 16908
17618 17866 18314
16357 18626 18162
16890 18792 17490
17580 18302 17521
16831 18244 18475
16572 17891 18889
18345 17886 17378
17432 17152 19121
17589 18864 16664
17573 17465 18583
16986 18550 17898
17961 18012 17513
17096 18771 17531
18377 17954 17020
17547 18532 17403
18105 17188 18343
17951 17666 18100
17668 18446 17381
17278 18752 17326
16725 18593 18044
18282 18131 16952
17544 17937 18170
17832 17451 18453
