17366 3426.09
14982 15944 18834
13510 15207 15393
14594 16658 18397
15052 16691 18368
15206 15601 19215
16229 17912 16249
18008 15764 16683
16144 17677 16836
14939 17401 18592
14228 14746 15199
17637 16188 16953
16076 15722 18857
17703 15473 15270
14060 14023 15454
14806 16769 17746
15487 17192 17966
14959 17384 17850
16305 17117 17726
15666 18464 17947
16626 18169 16829
15524 16426 17136
15512 15554 18956
17519 17493 15534
15141 16271 15861
16956 16873 16982
15073 17302 18508
15501 15989 16926
17145 18327 16231
15222 16907 14602
13870 14528 17820
14446 15968 16569
15866 14389 15158
15916 16762 14854
15144 16686 16441
16648 17769 14957
14881 17223 14954
16648 16831 17788
15441 17457 15517
15160 17052 18647
15447 15254 18237
16354 16701 15199
15916 15708 13205
15884 14873 15991
15949 17777 17410
15828 15781 15742
15332 16480 18257
16230 18916 16873
17678 17170 17693
16033 16690 16826
15877 16293 19034
16433 18390 16268
16100 15677 17210
17737 17208 15673
13148 13722 15010
13463 15305 16660
15732 15631 14104
16640 16152 17970
15220 17065 15486
16189 18497 17114
15714 16114 18648
16992 18036 16743
15143 15327 16839
15713 18133 16362
13480 13637 15946
15329 16856 17882
15365 17109 18757
16299 16675 18571
14163 16355 16007
15398 17443 15116
13644 13454 15192
16303 18303 15298
15463 16076 17671
13871 15150 16059
16275 18420 16072
18423 16772 16928
15252 17006 17891
17472 17207 16068
16405 17199 18131
14881 15073 17442
18250 16142 17401
15160 16987 17075
14781 15541 15711
16467 15654 17444
13553 16040 15672
17499 15867 15732
15517 16821 18261
15436 17849 17886
14025 13931 14714
15877 18811 16515
16930 15733 16296
17238 16975 16207
16610 17740 16963
17543 15916 15342
15736 16769 16719
15527 17924 17271
16203 17502 15688
14765 15392 16082
16174 17651 16553
14143 17128 17611
16423 18294 15413
15682 17516 17647
18001 16438 16659
13102 13600 15845
16240 17762 16853
14279 14647 16720
17059 17750 17585
15474 18836 17047
17869 16995 16358
16512 17831 15374
14762 16346 14708
14538 16115 14421
16956 18071 15282
15958 15213 15805
16459 16830 18412
16644 15907 15942
16073 15673 17322
15637 16399 18643
14699 16215 16085
16387 17285 17936
12011 14057 15790
17361 17874 17470
14362 16245 16668
16855 16853 17284
14260 14522 17273
13590 14836 14862
17877 17882 17107
16832 15810 17646
16761 17787 17486
14525 16051 17254
14708 15731 18060
15215 15315 17537
15605 16746 17076
16316 15918 18267
13801 14173 16224
14709 15891 16842
17117 16807 17632
15220 15042 18243
15517 17298 18939
16162 16891 16778
16830 17612 16895
17401 17590 16288
15682 17522 15982
17971 16351 16481
17050 16892 18210
15969 16734 15201
16217 18092 17184
15239 15546 19113
14928 17258 16130
15285 18483 17049
17392 16155 16830
16701 15973 15252
16219 16053 15584
17632 17950 16201
14590 15843 14981
15798 15952 18225
15032 16899 13982
16038 16995 18088
17223 17560 16837
15142 15766 17814
15296 15662 17140
16092 13688 14089
16250 17837 16044
14979 16052 15196
15451 17765 15795
16558 16755 18397
16949 15685 15000
16718 17820 16610
15187 16038 18587
15308 16520 16407
14880 17509 17833
16466 15661 14794
16639 15104 15889
17563 16406 16579
16340 17160 16949
15524 15478 18583
15167 17075 17725
15549 18198 17633
16418 18253 15521
15088 16146 17984
16424 17947 17235
14240 14493 15695
15055 16994 14715
15673 17253 15675
15992 16209 14684
15458 15291 18586
14268 13090 15130
16822 17474 16404
16697 16614 18548
14316 16092 15233
17621 17219 16607
16157 17431 15421
16263 18215 16686
16887 16159 18345
15269 16285 18961
16826 17951 15289
15412 17534 16595
16706 16733 16640
14331 15569 13673
16328 16661 15611
16248 18163 15472
17312 16227 15382
16285 16821 17734
14615 16321 15510
15946 17226 17145
16248 16062 16621
16504 18563 15818
13000 14663 15873
15079 16098 15782
15530 15678 17446
14928 17229 14723
15243 17708 18061
14988 17957 16601
15774 17676 16590
17890 15597 15940
15207 14500 17588
17651 17165 17825
17907 16986 16650
16723 17880 17343
15682 17244 15017
17902 16749 15358
14716 15081 16427
15446 16147 15566
16247 15456 17027
17083 15245 16008
17130 16952 15915
13751 13264 13062
14724 16194 18034
15692 16691 18664
14009 16766 15615
15687 17215 18239
15578 16480 15475
16791 18354 16719
13893 14050 15926
16246 17296 16348
15251 17339 17045
14188 16713 17482
15376 17165 18500
16753 16945 18651
16133 16919 15933
15526 16358 18635
17520 17070 15922
15459 17434 15858
13486 14899 15949
16483 18418 15674
15468 18062 17464
16566 17771 18404
17017 17923 16479
15601 18227 16173
14339 15996 16405
15340 18392 16020
15867 16222 18425
17264 17887 16631
15898 16458 15074
15322 17919 16004
12578 13988 13481
13451 15908 16009
15929 18537 16938
15721 15648 18437
16859 14757 15506
13439 16385 14820
15992 17289 18009
15505 16119 17327
16379 17252 16869
18029 15954 16280
16091 17976 17187
16680 18028 15230
16280 17069 18223
14758 17395 16161
16621 17599 17644
16852 16556 18398
17410 15593 17244
17046 16335 16984
15182 15980 16447
14089 14750 15770
15257 15958 19306
16308 17962 17372
15107 15545 14141
15397 15549 17139
15108 16480 15584
15003 18005 14829
16187 16906 16960
16525 16180 17425
17010 18364 17030
15790 17813 17380
16216 15610 16713
18195 17312 16713
17976 16998 15954
16772 18435 15538
15722 17890 16340
15103 15079 18476
15398 15699 14466
16497 17427 17236
17809 17758 16623
15885 16833 18602
14214 16987 15017
16331 16673 17695
16484 17519 17574
15174 17110 15180
17549 16627 18626
15425 15863 15951
16130 16903 17468
17487 16522 15428
16608 18010 16263
14428 15694 17543
16490 15100 14632
15046 15473 16767
15771 17392 15401
15252 16631 17296
15218 16583 14857
14756 16907 14254
16544 16189 19237
15211 17333 14970
14290 16391 16642
14183 15816 18765
13699 15660 16247
17353 15209 15938
16038 17450 18139
16176 17918 15403
17763 17113 17889
17334 17327 17923
15186 18073 15538
17536 16086 15378
13599 15432 17417
16683 18251 16656
16179 18530 16056
16841 18228 16814
15642 18329 16473
16946 15900 16799
13164 14886 14698
17117 17841 16297
15619 16760 17869
17428 16069 16249
15375 17341 17750
15598 17087 15841
17510 17265 17048
13906 14777 15458
15039 15774 14561
16524 15838 18043
16504 18718 16705
16877 16282 17161
15290 16142 18367
16622 17336 17754
15365 16201 18920
15962 17326 15012
15701 16260 17409
16554 17752 17357
13653 14166 16032
15532 14662 14857
17333 18264 16583
17833 16863 16707
14426 16589 17663
16620 14807 14969
16397 17239 17775
16865 17048 15139
15947 15470 16151
17204 18756 16193
16405 17669 17275
15120 16090 17958
16483 16694 15758
16126 17736 18249
16594 16632 15253
17206 16867 17236
17025 16527 17650
15736 15029 17944
17819 17623 15430
16440 15586 17498
14727 16314 17179
16308 16135 17878
16867 17143 17216
16301 16902 16719
14438 16297 17464
15926 17504 18232
15896 17992 17728
14706 15151 13863
14954 15585 18378
17322 15681 15763
17677 16550 17287
15554 17508 16805
16070 17864 15372
16684 16693 15215
16016 16805 15912
17549 16568 17969
14712 14346 16702
17706 17203 16031
15319 15538 15836
14656 16650 17738
16834 17106 18303
14537 14334 16449
15527 16283 18792
16227 17836 17860
16586 16886 16335
15524 17742 17125
13957 15317 15633
14527 15948 15140
15130 17626 17946
16955 18047 16717
16182 18698 16993
14597 14622 17337
16515 17100 18425
16242 18087 15133
17247 17463 17105
16326 16763 17421
16155 17892 17410
14093 15535 16922
15557 16742 18813
15163 17461 14758
14179 15060 16183
15992 16052 18111
14931 15902 18430
13923 15205 16907
13674 15250 16893
16040 17660 17494
16734 15259 15048
16985 16853 16105
16124 15174 17063
15704 15716 16558
17912 16295 17404
15108 18232 15919
17050 16529 18522
16609 18097 15799
15037 14114 14696
14993 17865 15824
16908 16409 16544
16632 17999 18004
14466 16707 17418
15740 16149 18429
16365 15134 16577
15783 15365 16959
17470 16272 16708
14911 17036 14555
15632 16789 18155
16806 17072 16245
16750 17775 17579
16277 18063 17434
15917 16966 15826
15185 13682 16414
17438 16092 15933
14720 17891 16097
15660 15138 16240
15222 17786 17544
15889 15278 16339
17582 17033 16544
15462 14367 16436
16769 17265 15020
14018 13796 15284
16399 17772 15164
15954 15794 18966
14963 14869 16269
17046 16322 16003
14237 15267 16799
16036 15764 15082
14067 14047 15630
17106 16467 15281
17104 15293 17518
16950 16461 16277
17222 17921 15876
15509 15792 17866
14578 14979 16553
16531 18388 17233
14199 15039 17389
17824 16844 17612
15173 16702 18589
17010 16817 18142
15196 17809 16254
15120 17155 18315
17764 17057 16484
14550 16814 14911
15880 16862 17787
15565 18349 16775
16138 18343 16684
16495 17560 17454
16429 17338 18408
17367 15496 15987
14888 15576 18139
15567 17249 17330
16493 16653 17752
16305 17178 15791
17173 16868 16031
16847 16844 18548
12913 14197 17084
14125 15690 16900
15642 18071 17363
16387 15682 18533
14441 14231 16379
17418 15694 16598
16353 15995 18368
15260 16511 18212
13239 15288 17215
15901 17177 15201
15409 15211 18375
13417 14055 15114
17320 17709 16795
16606 16113 18652
17284 16724 17071
17130 17678 16038
16236 17994 17901
14367 16619 17282
15748 14996 14967
14152 17328 16868
16156 15711 18013
17583 16153 17027
15804 15609 17400
17973 15604 17183
16635 16001 16872
15771 18493 15785
15494 16360 17552
17043 15642 17534
15604 17055 17772
16760 16325 16263
17748 16906 17265
14874 17845 15676
17350 16757 16273
15209 17803 18418
14628 17352 17415
15102 16100 17898
16039 17987 16020
17238 16909 15610
15014 15903 16929
15252 16478 17800
15773 17257 18753
17008 16117 15702
13012 13478 15884
16145 15194 16972
17399 16869 18410
16963 16721 16320
16279 15832 18490
15641 16898 17967
15662 17916 17315
16060 15443 15523
15004 17457 15051
16558 18503 16814
14027 17046 15852
16473 16284 16425
16174 17807 18150
17068 15911 17236
14865 17281 16743
13350 14469 16652
16683 17419 16965
15353 17102 15182
16421 17305 17272
13380 15122 15873
17198 18275 16963
16434 17024 17571
17380 16830 15657
14351 15398 18295
15594 17921 17853
17349 17846 17115
12952 13229 14225
13317 16344 15627
16209 17219 18253
15903 17096 18192
16774 16926 17007
15013 17722 16835
15133 15543 18387
15449 15148 14014
17606 15286 15531
18603 16320 16735
16191 16851 17998
17344 16571 16451
15243 17043 18292
14931 15946 17708
16807 17554 18352
14344 14538 15877
14912 15510 17046
16530 16418 15884
17532 16551 16914
14156 16730 15687
16872 16062 16256
16645 17362 17322
17492 17084 17370
16131 15848 15746
14946 15640 14446
14750 14775 17684
16031 15143 18852
14474 16725 15822
14376 17070 16145
17242 17061 16795
16611 16059 15563
