722 855.428
16702 17243 19397
18082 17585 17997
17176 17301 19138
17098 17139 19180
17112 17398 19016
16359 17829 19067
16253 17324 19372
17733 18534 17158
17502 17892 18379
17429 18355 17805
17833 17935 17860
16873 16901 19458
17615 17554 18559
16834 18429 18179
17832 18323 17332
16643 16921 19540
16451 17946 18839
17185 18821 17391
17499 17917 18290
17701 17331 18648
17269 17632 18768
16349 17606 19204
17760 18235 17661
18056 17612 17985
17428 17329 18980
17242 17063 19193
18289 17763 17607
18201 17699 17770
18196 17985 17384
16948 17390 19187
16993 16939 19420
17345 17126 19099
16781 18088 18588
17775 17649 18347
17187 18026 18476
16529 17682 19078
17218 18808 17175
16263 17815 19072
16848 16954 19460
17715 17756 18309
16756 16965 19509
16674 18111 18664
17860 18338 17279
16547 18143 18590
17078 17102 19273
17130 17065 19189
18225 17808 17593
17231 18178 18280
16602 17294 19357
18033 17820 17868
17404 17468 18778
16795 17927 18711
16943 18122 18489
17979 17203 18447
17448 18174 18086
18085 18268 16941
17924 17646 18160
18311 17541 17694
17371 16967 19140
17731 18478 17289
16979 18173 18413
16540 17887 18902
18108 17620 17931
16684 17079 19426
16761 16754 19560
16618 17030 19500
17784 18072 17879
17469 18771 17134
17687 17505 18505
16651 16917 19552
17657 17595 18484
17534 18754 16918
17193 17271 19076
16844 16990 19473
18112 17433 18050
17581 17469 18693
17706 18537 17191
17329 17372 18975
17436 18515 17719
17724 17481 18455
16853 17113 19342
17406 16843 19144
17040 17462 18984
17588 18701 17003
17588 18701 17003
16521 17101 19475
17960 18303 17272
17455 18622 17347
17339 18307 17993
18360 17744 17437
17038 18473 18000
17263 17216 19102
17113 17843 18681
17948 18310 17185
18049 17422 18295
18097 17668 17865
17450 17181 19037
17823 18379 17297
18125 17488 17988
17377 17913 18508
17195 16924 19269
17625 18614 17073
17235 18297 18111
17379 17551 18737
17735 18656 16830
17226 17589 18847
17282 18396 17895
16804 17590 18967
16480 17539 19213
16253 17324 19372
17990 17539 18281
16690 18265 18447
17692 18614 17036
18105 17275 18266
16807 16892 19510
17702 18081 17845
17606 17119 18875
17569 18661 17023
17838 17727 18125
17836 17954 17854
16525 17527 19235
16538 18148 18617
17951 18418 17100
16870 17813 18798
18187 17781 17686
17635 18298 17641
16903 16935 19455
16956 16816 19471
18400 17630 17465
16629 16859 19579
18254 17831 17547
16935 16977 19430
16861 17742 18840
17341 17300 19036
17268 18770 17193
17334 16880 19203
17528 17597 18728
17178 16898 19284
17943 17260 18502
17492 18172 17947
17328 17664 18756
18173 17499 17923
17282 18822 17140
18267 17453 17810
16550 17017 19505
17012 18376 18122
17898 18278 17342
16913 18410 18187
16535 17970 18822
16970 18121 18461
16408 17077 19483
17358 18576 17626
17735 17772 18265
17911 17618 18287
16629 16859 19579
18206 17829 17603
17756 18206 17707
16994 18784 17497
17378 18697 17197
17177 17245 19094
16482 17263 19375
18172 17473 17947
17145 18280 18182
16862 18578 17942
17609 17446 18745
18099 17127 18272
17411 18320 17921
17183 17604 18863
17641 18549 17323
17619 18584 17187
17915 18389 17223
17034 18568 17963
17715 18403 17469
16359 17829 19067
17622 18653 17109
18139 17878 17557
18016 18087 17350
18023 17172 18403
16376 17244 19379
16596 17940 18865
17018 18176 18356
16522 16961 19524
17486 18619 17445
17645 18670 16937
18096 17712 17778
17582 18761 16912
17919 18025 17829
18194 18002 17170
17662 18566 17125
16770 17633 19080
17965 17929 17733
18267 17662 17786
18115 17532 17983
17203 18086 18302
17777 17684 18257
16445 17948 18853
16859 17151 19337
17135 17465 18974
17239 18450 17914
16994 16994 19319
16461 17131 19455
17447 18591 17517
17221 18651 17642
16724 17311 19309
17032 17409 18999
18360 17744 17437
17260 17822 18599
16675 17896 18875
17756 17402 18550
17532 18510 17425
17436 17374 18892
17261 17771 18631
16900 18634 17770
18231 17919 17379
17302 17693 18562
16952 18452 18048
17563 18666 17247
16471 17987 18803
17433 17322 18948
16696 17831 18884
17429 18535 17646
16703 16927 19526
17687 18008 18125
17273 16874 19308
17145 17461 18966
17140 16904 19313
18240 17045 18137
16683 18187 18536
17120 16982 19289
17482 17317 18800
17669 18608 17051
17427 18534 17684
17673 18473 17398
17408 18793 17067
16864 17558 19093
16923 17629 18939
17201 18609 17723
18210 17454 17870
17718 18641 16884
17851 18508 16978
18035 18297 17179
18131 17795 17755
16712 17144 19402
17191 17678 18753
18055 17952 17587
17390 17661 18617
18283 17833 17195
16825 17811 18832
17509 16988 19006
17082 17888 18628
17546 17519 18679
17342 18554 17699
18228 17557 17799
17799 17378 18540
17056 18156 18381
18131 17231 18101
16720 16802 19547
16827 17314 19278
17994 18074 17452
18097 17484 18174
17728 17136 18761
17773 18370 17466
17300 16922 19276
17784 18546 16853
16626 16821 19588
17888 17523 18321
17631 18035 17942
18160 17479 17976
17278 18604 17617
16628 17879 18923
16961 17152 19289
16875 18333 18301
18299 17169 17959
17166 18391 18017
17945 18191 17506
17151 17392 19025
17059 18421 17974
17793 17060 18725
17633 18236 17858
16919 18062 18626
18281 17786 17563
17912 17818 17979
18375 17587 17581
16973 17027 19361
16659 17140 19408
18051 16947 18341
17138 18846 17150
17382 16958 19199
17877 18198 17451
16698 17069 19488
17113 17521 18936
16786 18128 18498
18121 17849 17683
16708 17252 19314
17388 17847 18541
17506 18160 18036
17950 18188 17502
17763 16985 18737
17718 18641 16884
17531 18621 17292
17754 17684 18342
17696 18109 17852
17627 18309 17715
17847 17479 18417
17698 18248 17681
17408 18684 17305
17044 16726 19460
17828 17208 18607
16535 17970 18822
17181 18741 17460
18039 17176 18379
18236 17513 17798
17563 18666 17247
16990 17643 18907
18005 17948 17620
16584 18005 18776
17648 17932 18275
18328 17436 17783
16816 17022 19473
16842 18083 18627
18020 17815 17891
17820 18506 16982
17813 18432 17219
17500 17265 18858
17192 17726 18692
17529 17205 18856
16787 18318 18336
18005 17601 18192
18208 17326 17917
16768 17751 18960
17841 18039 17751
17507 18051 18147
17764 18398 17417
18084 17981 17519
17382 18427 17744
16947 17538 18956
16428 17444 19295
17673 18498 17291
17049 17133 19266
17364 18869 16985
17401 18809 16995
16473 18133 18663
16584 17663 19086
17998 17683 18048
18417 17400 17664
18316 17305 17802
17206 18215 18248
16568 18288 18449
18072 17780 17785
17309 17498 18843
18069 17760 17797
16212 17651 19222
17063 16833 19416
18139 18245 16934
17568 18387 17752
17638 18631 17057
17760 18105 17702
16712 17806 18878
16710 18238 18501
16669 18137 18566
17734 18426 17326
17592 18341 17677
18289 17763 17607
17854 17647 18165
16934 16819 19462
17466 17919 18315
18155 17980 17500
18030 17045 18391
17594 17948 18207
17052 18581 17783
17273 18151 18246
17033 17983 18621
17070 18685 17670
17945 17340 18385
17487 18551 17462
16939 17846 18794
16897 18465 18146
16902 17124 19326
17823 18379 17297
17148 17486 18881
17515 18129 18045
16963 17030 19337
16698 17069 19488
16626 16821 19588
16737 16798 19551
16801 18004 18640
17273 16874 19308
17574 18626 17110
17764 18292 17589
16772 16827 19512
16564 16865 19561
18316 17758 17424
18090 17853 17634
18105 17275 18266
17449 18190 17966
17116 18453 17951
16905 17096 19357
16665 16858 19562
17694 17474 18489
17636 18653 17053
16197 17542 19250
17738 17602 18376
16959 17095 19292
17587 18365 17619
17166 16847 19343
16940 17041 19344
16772 16827 19512
16991 18501 18009
17189 16968 19233
17995 18014 17698
17062 17051 19288
17518 18131 18015
17787 17234 18690
18262 17173 18088
17432 17802 18530
17598 17649 18471
18038 17619 18121
18322 17714 17644
17325 18091 18211
16219 17924 18993
17133 18832 17273
17439 18648 17357
17047 18575 17802
17619 17717 18469
17614 18610 17354
18211 17761 17708
16923 18248 18373
17579 17171 18846
16741 18240 18463
17866 17866 17955
17504 17896 18338
16512 17769 19065
16721 17195 19351
17810 18513 17143
17925 18542 16892
17925 18542 16892
17258 18734 17498
17228 18509 17758
17593 17558 18593
17627 17484 18606
17181 18741 17460
17779 18518 17112
17052 17736 18797
17428 18293 17956
17570 17258 18757
17831 18375 17335
16734 16798 19556
17208 16845 19349
16694 17694 18987
16837 18197 18435
16492 17652 19162
18191 17418 17936
17644 18300 17567
16458 17690 19169
17458 17345 18830
17787 17234 18690
17956 17941 17749
18187 17319 18020
18258 17805 17493
17316 18742 17437
18138 17669 17848
16860 17338 19214
16613 17072 19445
17244 17547 18870
17351 17687 18640
16263 17815 19072
18130 17925 17547
17151 17392 19025
18118 17840 17739
16772 16630 19598
18224 17780 17633
16878 18661 17932
17133 18832 17273
16349 17606 19204
17467 18689 17215
17526 18125 18015
16938 17269 19233
17888 17523 18321
18118 17840 17739
16899 18793 17615
16918 18722 17759
17850 17716 18214
16736 18508 18132
17412 17519 18748
16735 17060 19403
18135 17398 18056
18014 17424 18276
18322 17714 17644
17642 18585 17070
17238 18635 17556
16473 18133 18663
18221 17915 17518
16309 17403 19322
17472 17791 18408
16755 16860 19527
17985 17442 18381
17399 18688 17436
17585 18436 17658
17956 18076 17547
18054 17074 18337
17085 17546 18947
18112 17433 18050
16330 18017 18826
16489 17415 19310
17734 17697 18419
17844 18157 17594
17611 17132 18800
16866 18457 18154
17608 17787 18371
17534 18754 16918
17916 17474 18307
18240 17045 18137
16875 17532 18973
17884 17186 18553
17069 18474 17915
18229 17591 17794
16898 17532 18959
17730 18599 16935
17520 18134 17978
17084 18348 18134
16864 18225 18401
17638 18631 17057
16649 17413 19311
16419 17697 19138
17290 18085 18269
17026 18506 17989
17467 18689 17215
17431 18783 16900
16369 17902 19033
17398 17657 18668
18084 18216 17130
17501 18753 17105
17884 17186 18553
17235 17230 19125
17830 18397 17149
17247 18367 17925
18197 17456 17886
16665 16858 19562
16616 17731 19001
17877 18198 17451
17708 17388 18635
17567 17152 18909
18051 16947 18341
17735 17491 18412
18076 18168 17348
17398 17657 18668
16458 17690 19169
17658 18570 17126
17777 17873 18031
17708 18239 17713
16648 17602 19098
16883 17201 19261
17072 17412 18996
18423 17544 17518
16197 17542 19250
17052 18404 18031
17854 17647 18165
17862 18401 17105
18030 17045 18391
17383 17403 18837
17849 18264 17348
17693 17922 18014
16778 18203 18464
18076 18168 17348
17131 17334 19052
16517 18351 18333
18001 18164 17349
17068 16926 19304
16517 18351 18333
16919 18570 18026
16861 17849 18792
17451 17313 18846
16891 17028 19392
17780 18550 16925
17431 18783 16900
17940 18440 16906
17063 16833 19416
16883 17201 19261
16941 18602 17891
17083 18790 17477
17059 18421 17974
17516 18455 17683
17493 18603 17415
16914 17455 19085
17780 18550 16925
16852 18215 18407
16985 18605 17836
16547 17649 19166
17206 18782 17334
17207 17419 18911
17729 17098 18769
16642 17687 18991
17679 17099 18879
16985 18605 17836
17598 18287 17847
17042 17680 18902
17409 17915 18332
16614 17318 19345
16560 17943 18817
18370 17498 17710
17309 17498 18843
17850 17931 17893
17488 18512 17596
16880 17415 19196
16625 18242 18465
17481 17699 18537
18014 17424 18276
17965 17929 17733
17480 17322 18751
16881 18187 18406
17456 18214 17953
17821 18622 16844
17573 18223 17938
18137 18161 17150
17207 18367 18010
16790 17918 18873
17459 17876 18455
16891 17028 19392
18004 17332 18438
16720 16802 19547
16669 18137 18566
18117 17901 17594
16778 18203 18464
18157 17342 18037
17872 18544 16878
17663 18490 17424
17960 18303 17272
17488 18576 17447
16834 17313 19236
