13565 1288.94
17135 17705 18551
17358 18222 17843
17302 18235 17989
17151 18052 18310
17998 17127 18133
17215 18312 17889
17902 17544 18120
17242 18150 18069
18190 17694 17402
18079 17361 17986
18269 17743 17292
17630 17720 18255
17583 17986 18011
18127 17460 17659
18139 17808 17420
17493 18065 18033
17330 17913 18338
17748 17387 18409
17569 17289 18611
17419 18037 18207
17879 17199 18357
18007 17975 17550
18140 17430 17771
17436 17497 18645
17660 17271 18556
17117 18207 18024
17840 17419 18169
17202 17988 18263
17374 18131 18024
18160 17586 17504
17619 17349 18560
17863 17935 17854
17597 17410 18514
17416 17502 18590
17954 18003 17688
18052 17733 17894
18111 17843 17382
18120 17627 17829
17936 18113 17509
17907 18041 17538
17619 17349 18560
17733 17927 17937
17643 18177 17768
17453 17756 18293
17758 18112 17787
17879 17199 18357
17743 18176 17598
17167 17959 18398
17866 17867 18051
18040 17901 17691
17973 16909 18277
18003 17079 18096
17913 16938 18307
17453 17756 18293
17849 18095 17640
17745 17816 18185
17891 18122 17578
17719 18198 17607
17292 18273 17882
17393 17691 18448
17167 17959 18398
17867 18075 17621
17945 18004 17652
18108 17821 17604
17811 18064 17727
17525 18138 17879
17393 17691 18448
17783 18084 17673
17292 18273 17882
17855 17897 17878
17828 18100 17645
17416 17502 18590
17787 18071 17735
17762 18136 17615
17714 18187 17755
17882 17921 17759
17602 18098 17896
17713 17975 17920
17881 18017 17713
17828 17871 17955
17891 18122 17578
17773 18074 17721
17656 18079 17900
17811 18045 17746
17707 17983 17889
17901 17982 17698
17826 17955 17891
17933 17953 17718
17901 18013 17678
17850 17963 17843
17917 17910 17802
17841 18037 17834
17851 17973 17809
17865 17952 17757
17896 17820 17899
17787 18071 17735
17920 17900 17755
17851 17973 17809
17809 17910 17904
17865 17952 17757
17920 17900 17755
17939 17897 17691
17800 17669 18033
17798 17765 18050
17740 18151 17565
17555 18187 17734
17622 17979 17879
17773 18020 17827
17846 17781 17969
17795 17834 17900
17665 18080 17738
17906 17884 17775
17735 17851 17958
17794 17975 17799
17710 18068 17756
17860 17903 17752
17733 18085 17728
17842 18015 17609
17893 18002 17639
17798 18063 17642
17788 18046 17705
17874 17982 17712
17821 18006 17789
17741 18068 17728
17850 17995 17695
17838 18014 17778
17831 18027 17748
17738 18080 17720
17799 18031 17751
17831 18027 17748
17892 17958 17603
17877 17828 17766
17734 17850 17896
17712 18069 17561
17643 18015 17797
17752 17912 17772
17669 17870 17825
17764 17883 17819
17692 18063 17646
17699 18051 17688
17826 18020 17661
17769 17939 17759
17878 17960 17584
17787 18001 17701
17840 17940 17706
17802 17980 17715
17799 18025 17615
17657 18029 17754
17792 18043 17606
17703 18029 17650
17860 17874 17705
17830 17952 17733
17727 17994 17797
17676 18018 17741
17860 17973 17703
17829 17971 17724
17681 18022 17735
17730 17960 17806
17797 17993 17730
17795 17981 17756
17842 17873 17627
17838 17971 17452
17837 17757 17727
17744 18015 17634
17655 17954 17797
17635 17977 17791
17717 17862 17785
17820 18002 17583
17685 17912 17778
17794 17928 17748
17756 17999 17659
17767 17962 17711
17692 17964 17774
17834 17935 17593
17818 17987 17643
17740 17963 17747
17760 17919 17759
17810 17931 17709
17824 17946 17692
17743 17980 17685
17827 17921 17634
17810 17970 17692
17821 17820 17599
17729 17763 17758
17649 18014 17632
17710 17971 17677
17781 17926 17732
17650 17987 17636
17790 17848 17719
17747 17974 17652
17713 17931 17715
17801 17845 17614
17760 17939 17644
17756 17844 17755
17758 17970 17643
17734 17967 17556
17543 17906 17730
17524 17995 17585
17671 17974 17563
17701 17943 17675
17731 17908 17670
17691 17960 17639
17678 17960 17642
17693 17931 17645
17664 17934 17583
17619 17940 17659
17539 17777 17663
17457 17877 17681
17653 17916 17544
17649 17904 17644
17586 17939 17562
18310 17450 17381
18170 17804 17204
17973 16909 18277
17436 17497 18645
17252 18390 17825
17110 18258 17905
18003 17079 18096
17913 16938 18307
18210 17775 17235
17569 17289 18611
17879 17199 18357
18206 17688 17331
18269 17743 17292
18145 17760 17467
18127 17460 17659
17619 17349 18560
17978 17101 18199
18139 17808 17420
17264 18376 17870
18220 17792 17213
17708 17666 18181
17453 17756 18293
17340 17593 18523
18091 17240 17932
17992 17155 18079
18186 17568 17483
17528 17550 18498
17416 17502 18590
17330 17913 18338
17493 18065 18033
18026 17608 17955
18269 17743 17292
17630 17720 18255
17474 17574 18485
18045 17883 17597
17419 18037 18207
18310 17450 17381
17393 17691 18448
17829 18117 17568
17229 18247 17978
17660 17271 18556
17728 17480 18370
17272 17858 18545
17135 17705 18551
18111 17843 17382
17292 18273 17882
17591 17336 18596
18190 17694 17402
17117 18207 18024
17597 17410 18514
17358 18222 17843
17808 17126 18464
17686 17278 18416
17708 17237 18430
17957 17523 18012
17748 17387 18409
17559 18181 17698
17998 17127 18133
18079 17361 17986
17840 17419 18169
18154 17832 17371
17955 17642 18000
17902 17544 18120
17780 17309 18327
18066 17814 17736
17436 17497 18645
17302 18235 17989
17719 18198 17607
18160 17586 17504
17730 17884 18058
17151 18052 18310
17795 17226 18315
18084 17327 17941
17541 18173 17832
18010 17934 17580
17193 18159 18155
17315 18340 17794
17167 17959 18398
17242 18150 18069
18120 17627 17829
17167 17959 18398
18262 17484 17349
17193 18159 18155
18003 17079 18096
17950 18070 17535
18235 17399 17545
17906 17823 17963
17470 17517 18502
17506 18302 17709
17369 18266 17805
17913 16938 18307
17973 16909 18277
17849 17856 17898
17215 18312 17889
17315 18340 17794
17944 18011 17555
17920 17163 18244
17384 17512 18557
18140 17430 17771
17920 17163 18244
17888 18062 17643
17790 18154 17508
17934 17872 17879
17506 18302 17709
17816 17880 17848
17756 18095 17747
17554 18185 17750
18262 17484 17349
17868 18042 17773
17917 17991 17624
17671 18078 17752
17639 18094 17862
17775 18021 17814
17215 18312 17889
17941 17728 17918
18235 17399 17545
17742 18072 17836
17797 17898 17921
17920 17974 17763
17642 18132 17806
17871 18082 17617
17798 18090 17580
17772 17853 17956
17931 17891 17721
17873 17977 17788
17947 17919 17701
17783 17951 17894
17997 17929 17644
17680 18048 17951
17760 18015 17915
17902 17996 17742
17795 17987 17808
17765 18146 17725
17790 18077 17652
17805 17996 17800
17890 18017 17737
17765 18146 17725
17788 17947 17884
17782 18120 17722
17922 17880 17799
17914 17923 17776
17759 18032 17828
17877 17944 17780
17814 17996 17782
17897 18032 17718
17642 18132 17806
17680 18048 17951
17897 18032 17718
17877 17944 17780
17902 17996 17742
17908 17912 17686
17761 18069 17644
17707 18095 17726
17627 17718 17922
17651 18000 17802
17700 17963 17862
17850 17843 17812
17875 17796 17835
17710 17986 17825
17747 17942 17882
17865 17808 17878
17830 17889 17741
17773 17912 17786
17735 17954 17840
17819 17845 17764
17630 18019 17772
17781 17882 17811
17820 17923 17746
17751 17936 17851
17773 18045 17645
17799 18041 17728
17906 17916 17660
17887 17807 17770
17906 17916 17660
17754 18088 17697
17817 18027 17720
17882 18008 17704
17763 18057 17696
17788 17997 17734
17874 17952 17705
17814 17963 17771
17765 17954 17811
17808 17994 17770
17827 17951 17733
17875 18027 17700
17763 18035 17768
17752 17916 17834
17874 17824 17591
17822 17799 17756
17735 17924 17877
17612 18080 17651
17685 18068 17711
17736 17852 17840
17838 18015 17614
17804 17956 17752
17717 17935 17817
17746 17874 17771
17757 18053 17626
17865 17977 17704
17812 17916 17741
17708 17992 17684
17703 17980 17786
17742 18045 17663
17871 18025 17605
17812 17947 17721
17806 17986 17641
17734 17990 17712
17748 17922 17761
17716 18048 17628
17859 17858 17614
17848 17635 17644
17735 17984 17573
17688 17886 17833
17647 18002 17655
17821 17834 17702
17806 17972 17673
17721 17879 17796
17788 17955 17717
17766 17927 17727
17666 17931 17781
17720 18001 17610
17709 17907 17756
17857 17900 17640
17758 17934 17749
17741 17866 17767
17827 17938 17699
17820 17953 17693
17746 17841 17758
17688 17930 17785
17762 17947 17720
17827 17916 17647
17778 17842 17709
17660 17972 17649
17660 17895 17783
17657 17930 17765
17771 17952 17715
17795 17856 17699
17809 17939 17683
17801 17889 17594
17772 17822 17684
17757 17952 17498
17583 17870 17744
17492 17952 17504
17725 17902 17707
17731 17934 17666
17766 17828 17706
17763 17895 17645
17762 17875 17695
17701 17863 17686
17695 17870 17594
17661 17835 17694
17580 17926 17609
