5847 1382.76
25999 23790 24916
23845 22797 24307
21951 22689 24730
23983 24648 23290
25593 25645 26013
24613 22833 24697
24445 23923 22441
24142 23371 27335
27194 24793 26004
23555 22513 25984
26060 27138 24710
25740 23958 24733
25106 23416 24719
23828 22095 26804
25291 24487 23220
25676 27117 24951
25405 24702 25796
25273 24867 26842
24705 23432 22189
27716 23933 24493
25995 25761 24427
24379 25908 23815
24764 24281 27283
27425 25940 24646
26613 25383 25036
24432 24702 26063
24394 25746 24035
24296 23615 26671
24142 24380 23375
26760 23509 26518
25689 22718 26919
25357 23840 27640
23715 22779 21798
23233 23945 22949
25356 25889 24314
24683 22498 24026
25923 26384 24704
28117 25205 24851
25051 24981 24869
25235 25649 24104
24010 23482 26613
21199 22406 22733
25358 26806 24444
24236 25787 25847
24877 25166 26026
26302 22608 25480
24772 23397 27200
22280 23856 23898
23891 25196 23606
24982 24902 26663
24780 25937 26225
26404 24567 24457
25836 24657 26571
24433 23864 23978
24831 26373 24919
23668 24653 23565
24445 22480 25021
24922 23160 25248
24717 24749 24589
24711 22905 22714
24121 21482 21219
27071 24996 24319
25859 23724 25843
23651 21693 25680
26758 25500 25174
26616 25722 24118
25938 25941 26739
27513 25074 24570
27702 24400 23676
22088 22610 23563
27768 25378 24533
25331 26386 24914
24593 24933 24736
25142 26496 24892
25156 23568 23686
24472 23761 26365
25160 25541 24979
23775 23994 25996
26262 26009 25404
26464 25778 24870
24340 24511 24623
23417 21730 23887
25358 23608 25910
24105 22535 26775
23742 24633 23424
26099 23989 24287
26252 22994 23611
26679 24937 23652
25501 24971 27040
23175 22284 25293
25216 25326 24660
26314 25906 23766
26055 24448 25336
24863 22635 24353
23638 23498 22861
23711 26175 25006
25114 26286 25926
25807 24197 26421
24358 26355 24084
25830 22973 22479
25749 24574 24647
25883 27209 24979
25929 23995 25430
23658 23136 26339
25452 23543 24618
26396 23583 26526
23832 23516 24819
23555 24892 23805
25250 25523 27294
21038 22727 23034
26046 24745 25404
25664 24141 27373
25665 26501 25792
25844 26002 25677
22802 20511 21988
23829 23331 26843
25804 23962 24174
25411 25753 24717
26830 25061 26068
24695 24400 24957
26453 27253 25098
24291 24020 27157
26533 23190 25989
25164 24401 26053
25700 26523 26081
26690 24233 24442
26470 23637 25807
26465 25422 23255
26661 25951 26209
24470 26164 25531
27075 24404 26387
24572 24408 22251
26641 23501 22769
24597 21670 24459
24242 22116 25112
25183 25600 26830
23040 22871 24614
27428 24822 25431
21801 20754 24397
25164 23045 24473
25858 26493 25896
22207 20008 20191
25666 25196 25669
25429 25812 26261
23558 24093 26663
25100 23441 26482
25035 25615 23379
25806 24762 26909
23644 22802 26205
21272 19703 22375
24381 25760 24935
25078 26298 24457
26319 26176 25268
26405 25710 24725
24340 21762 23144
26245 25126 24717
26606 24360 24087
25095 26597 24301
25692 25400 26232
25816 26349 24732
27312 25355 24369
24471 23382 25493
24951 25348 27381
22844 23122 25079
26043 26104 24614
25603 24747 24693
24162 24645 25838
24460 23218 23703
27272 23652 24842
25648 24036 26530
24449 25220 26131
24905 25748 27173
26472 23178 25218
27097 24227 25713
24885 25290 22712
23451 23170 27155
25247 25489 27124
25411 22321 27397
25303 24411 23118
25561 22784 23860
26716 25799 25017
24143 25635 24002
24214 22306 25293
21663 21160 23395
25574 26814 24900
22546 23167 22212
26793 24269 26129
26408 23894 27283
25040 26262 24133
24684 26406 25415
21820 21121 22677
26090 23365 24239
26643 26834 25126
25358 26976 25306
24478 24238 22945
26418 24198 25227
27188 25722 25125
26648 24856 24345
22907 22391 25907
26224 23045 23108
26137 26458 24582
24749 21705 24700
23395 24185 24097
22342 22214 23809
25719 27167 25603
26986 24751 25499
25654 26809 25007
21673 23027 23130
22894 20890 22989
24522 23360 25924
25447 25510 24126
25911 22401 25638
25789 23648 26192
23920 21940 25540
26977 26168 25288
24262 20277 21426
25966 23691 23823
24370 25144 25829
25226 25713 24259
24147 23631 27149
25778 25148 23003
25354 25217 26209
25922 25768 25542
25269 23600 24311
25327 22608 22470
27256 23046 24946
27464 26035 25682
24487 26029 25349
24204 26406 24968
25762 24768 26250
26435 26467 24340
27640 25473 24064
26229 24257 25152
23563 23498 26346
25792 24865 24860
26191 25182 24741
25670 26341 25191
25157 25698 25536
25847 21844 22095
26512 24988 26073
26282 23661 25989
25015 25150 26039
24119 23997 24328
25597 25881 25443
25150 26497 25723
23969 23899 25389
25449 24053 26186
25172 26829 24895
24556 21825 22421
25937 24420 24468
25826 25292 24560
24995 24383 24750
24150 24651 26966
25100 24193 25265
23392 20619 21624
26447 25108 25636
25226 23591 24356
23244 20965 21660
25415 24402 27140
25647 25482 27083
25172 24123 23843
25899 23152 24647
26366 23749 25425
27131 24210 24411
27190 25501 23513
26262 21660 23934
24600 25548 23860
24921 25855 24111
25031 26160 26351
26013 24174 26575
25375 25231 26714
25553 24120 27192
25513 24153 27577
24183 21107 24382
26333 23488 22893
24369 24834 26997
24694 23453 27449
23919 23701 26318
21909 21609 24540
27221 25650 25342
24783 23706 23509
25008 25388 23183
22794 22109 25244
24703 23253 26747
24265 24197 26759
23406 22727 25638
27565 26070 23237
23224 22633 27249
25744 23336 25572
25172 25939 26621
24781 23134 24849
27830 24988 24223
28503 25103 24442
25591 24144 27364
26006 26163 22924
25883 21707 22131
25436 23202 27462
23011 24087 25840
24382 25151 27838
26338 23961 26812
24970 25526 27450
27190 24360 23656
24862 25465 27178
26833 26099 24145
23802 24592 26424
24620 22380 22347
21478 21208 24567
23160 23481 22639
24927 23209 27132
25082 27133 23935
26001 24248 24388
24009 25898 25993
23366 22321 25943
24089 23572 27946
25220 22693 22806
25460 26117 24065
23343 24490 24634
27592 25808 25974
24550 23029 26054
26480 26431 24033
23297 24260 22706
24871 23487 25285
26261 24205 26819
25177 24363 24724
24300 23120 27055
22844 22825 25774
26160 26724 24754
22562 20498 22976
26102 24288 27094
22292 21723 23521
27159 24186 24196
25654 22195 23601
23964 24501 24408
23404 22421 21721
24842 26512 23772
26467 22690 24871
24519 26089 25517
25374 24386 22062
24120 25300 22968
26454 25330 24664
27732 24282 24842
24848 26981 25028
25237 22701 26640
24670 26091 24887
24294 25502 23112
23604 25066 27051
24139 23305 27038
24606 23864 24989
24381 25805 22760
22070 21570 20239
26236 24747 27145
26439 25807 26516
23754 25014 23515
25727 24290 26887
25879 25631 26585
22023 22567 21274
23842 21327 21761
25805 25403 25923
23649 23169 26361
26018 23819 27405
24543 24749 25761
25369 25801 25572
22222 23067 24749
27593 24788 24755
25414 22589 23862
27188 23487 24231
26092 24791 27806
24279 24206 26505
24905 26350 24322
26334 26415 25577
23562 24110 26043
25116 21815 24590
22457 23895 23509
23285 24997 22429
24090 24081 23006
27166 24504 25196
26368 24618 23496
25167 26789 24370
24752 21511 23536
25001 23484 26781
26890 23835 26120
26027 25470 24119
24938 25586 25887
23996 25241 26246
25316 24003 22641
23525 23992 25809
23485 23478 25330
24949 24407 27901
23607 21988 21650
24623 25327 27495
27373 26173 25583
23849 23305 23069
24945 22397 25215
26855 25193 24221
23390 23871 22293
26844 25160 26774
22866 21880 26583
25029 24859 27508
26370 23802 26213
24587 22863 24374
21354 19636 23292
26785 23975 26087
26053 23303 25761
26329 24911 26731
26200 24324 25526
27403 24940 24597
25682 22175 23949
23886 24065 26428
25022 25402 24927
23160 23105 23659
24626 25507 23818
25731 25397 23508
24341 23449 24886
24866 20386 22759
22559 23958 23648
22057 22738 23109
26219 24601 25147
22873 22866 25884
25253 23796 24618
26205 22892 26231
24938 22924 23081
21969 23323 23962
24630 22340 23076
26625 25503 25694
25030 22880 27726
24009 22168 25768
25063 23212 26617
25264 24603 27109
22872 23282 24028
25036 25814 24582
24893 24614 27072
23730 22549 25152
25852 26626 25805
24512 23255 27821
24645 25245 25642
24401 24410 22839
22669 23615 22057
26077 25286 27297
28118 25368 24122
24502 25034 27335
24460 26761 24562
26191 26903 24707
25108 24067 24461
25881 26321 25849
26207 24878 23777
24695 25306 26445
24532 24786 27261
26082 26416 23982
25207 25726 27064
23895 22282 24313
23592 23506 24140
23387 23500 26132
24790 25526 26002
27268 26273 25187
26370 25476 24314
26304 24029 23895
24590 24958 25248
23658 22997 26878
25596 23922 22606
26280 24561 24508
27281 23571 24469
26340 27179 24290
26454 23542 26891
22419 21711 24767
24968 24463 24940
23484 22931 23110
23422 22600 24774
24007 23668 23089
23528 22161 25700
25509 25130 25885
25229 26184 25808
25915 24045 24093
26941 24205 26129
24914 23427 23014
25248 24237 27010
23727 21584 25069
25010 25395 24177
23557 25032 25279
26044 25267 23037
24568 24931 25521
23061 23216 20826
25373 25083 22359
25837 24163 24100
25493 23331 23566
25136 25201 25155
26182 24293 26073
25849 24323 24766
25749 24262 26773
24123 23514 26548
26091 23665 25604
23870 23594 22679
23940 23160 25091
26844 25822 25688
25354 25827 25647
24878 24904 22442
24867 24914 24167
25040 22932 28108
25429 23246 25879
26246 23327 24280
26462 22887 26197
24208 22448 25080
24241 22595 25773
24247 23273 26487
21920 21894 23106
24811 25766 24994
22602 24077 23862
26487 25737 24560
24606 22204 25977
25863 25079 27197
25231 25663 23400
25564 26175 26196
23821 23803 26781
24683 25468 23889
25531 24534 25713
24944 25555 25369
26506 25438 25390
27009 24750 25631
24503 25473 26330
25034 27106 25421
24228 25172 26038
24879 24740 23020
20795 22014 22026
23258 24651 24072
24392 23925 24745
26378 25513 25361
24884 24284 25201
24448 24474 23158
23553 23194 22992
26582 26826 25251
24995 23679 25895
24789 23493 25882
25296 23126 24415
25194 23535 27601
22479 22729 24316
23528 24787 23982
25979 23979 26516
26241 25839 24524
27340 24077 23993
24046 24112 27247
25505 26344 24732
25580 22963 23257
27882 25297 23925
25150 26459 25948
24010 25454 23666
25432 24323 24727
23091 19780 23619
24686 22819 27993
25105 21581 26891
24572 23788 24835
24538 24216 26116
22952 19363 22255
24690 25354 26878
26937 24778 24954
25039 26005 25558
25561 25913 24447
23139 23541 25402
25853 25405 26884
25133 22799 25592
27639 23445 24107
23769 21822 26579
25906 23248 24465
25312 26228 25789
23860 25247 25029
23131 23864 24693
26278 24295 23270
23013 24067 24638
25937 26153 25132
24828 24452 27896
24576 24728 23477
25629 23952 21844
26290 23549 25381
25996 24543 27854
25547 25403 25094
27038 24238 26943
24983 24760 25179
25408 24919 27189
26354 26203 24877
23404 24647 22211
26856 24735 24891
24743 23413 24761
25767 24624 23722
23711 24199 26470
25436 21681 22861
23192 23169 23049
22638 24093 25050
25053 22384 24397
26332 23373 26242
27061 25216 24303
24944 21824 25716
27607 24429 25131
23672 23158 26431
24875 24400 23143
23848 20228 21269
25066 26138 26840
24832 22815 25681
26253 25233 26588
26421 26260 25831
23998 23708 27125
24990 24642 24987
28324 25162 24086
24340 23376 22954
23708 24153 27381
25701 26024 24394
25509 25670 24430
24348 24667 26534
23177 23952 25794
28320 25120 24711
24659 23762 27462
24474 24402 23195
24907 25642 26984
22937 22451 23568
26496 24322 26957
22331 23735 23095
25742 22770 24668
24172 26221 25488
23261 23059 24681
26609 23965 22852
26689 23099 24781
25079 25945 26853
24445 26303 25576
25329 23150 23258
25770 24020 22755
25927 23594 25036
