20322 1380.76
16528 16525 17172
16318 16600 17002
16650 16832 17370
16443 16525 17318
16423 16382 16927
16391 16627 17164
16726 16652 17296
16503 16814 17210
16720 16489 17097
16876 16792 17477
16694 16690 17246
16193 16392 17055
16653 16545 17268
16483 16691 17507
16499 16479 17052
16248 16217 16721
16642 16699 17285
16548 16776 17323
16771 16645 17178
16709 16505 17422
16631 16891 17291
16605 16423 17081
16648 16400 17310
16553 16554 17367
16740 16547 17510
16622 16527 17104
16761 16713 17382
16433 16488 17139
16571 16499 17279
16255 16312 16935
16706 16704 17168
16775 16613 17082
16514 16236 17299
16813 16449 17252
16504 16382 17176
16642 16570 17301
16774 16782 17177
16578 16639 17305
16642 16546 17467
16806 16479 17405
16733 16576 17166
16528 16598 17208
16645 16728 17190
16658 16538 17351
16745 16786 17376
16589 16560 17134
16527 16307 17203
16524 16514 17135
16244 16120 16899
16482 16347 17221
16534 16502 17112
16613 16473 17443
16688 16548 17127
16685 16567 17299
16554 16547 17203
16736 16719 17173
16591 16641 17278
16702 16610 17253
16572 16317 16748
16587 16871 17147
16749 16548 17414
16605 16636 17322
16671 16678 17583
16627 16638 17270
16483 16876 17322
16808 16322 16865
16485 16565 17331
16846 16915 17356
16095 16163 16819
16643 16621 17214
16590 16470 16974
16674 16599 17225
16938 16862 17326
16586 16544 17272
16362 16444 17151
16601 16647 17255
16669 16735 17329
16582 16676 17187
16484 16458 16931
16770 16542 17285
16805 16608 17234
16448 16351 17273
16564 16424 17213
16328 16427 17128
16621 16679 17295
16468 16548 17185
16510 16478 17186
16614 16522 17449
16571 16787 17451
16572 16741 17474
16480 16376 17103
16844 16978 17446
16561 16352 17112
16859 16861 17321
16615 16680 17244
16366 16174 16913
16573 16603 17108
16650 16609 17223
16711 16627 17189
16668 16342 17030
16746 16748 17313
16578 16573 16774
16646 16690 17364
16445 16573 17400
16586 16576 17310
16479 16331 16893
16629 16784 17336
16697 16719 17171
16668 16444 17012
16927 16698 17237
16926 16594 17322
16810 16726 17256
16691 16786 17442
16548 16686 17063
16773 16741 17422
16782 16656 17501
16368 16313 17129
16324 16575 17104
16639 16579 17347
16150 15987 16825
16779 16889 17383
16595 16557 17113
16398 16299 17204
16506 16681 17269
16731 16824 17300
16741 16688 17215
16539 16577 17204
16485 16397 16937
16722 16729 17353
16681 16594 17273
16606 16835 17226
16307 16694 17325
16804 16545 17597
16747 16729 17444
16737 16428 17024
16508 16709 17234
16223 16392 16950
16226 16259 16834
16578 16535 17210
16300 16340 17163
16798 16839 17435
16626 16827 17182
16308 16312 17161
16764 16714 17480
16439 16365 17120
16394 16526 17137
16749 16388 17097
16655 16644 17207
16776 16509 17367
16658 16588 17273
16566 16505 17227
16633 16556 17414
16532 16727 17224
16317 16177 16902
16661 16779 17154
16710 16758 17412
16222 16027 16926
16511 16403 17149
16595 16689 17439
16736 16656 17321
16614 16583 17296
16791 16702 17333
16855 16862 17304
16710 16689 17358
16587 16452 17306
16358 16218 17116
16520 16743 17039
16683 16635 17196
16343 16331 17339
16702 16888 17386
16709 16644 17284
16807 16665 17497
16704 16860 17434
16648 16799 17340
16524 16364 17128
16461 16535 17016
16417 16418 17031
16576 16492 17019
16676 16698 17062
16425 16391 17157
16602 16703 17482
16324 16061 17138
16487 16627 17461
16356 16657 17196
16649 16468 16981
16774 16746 17074
16592 16623 17350
16363 16575 17090
16534 16290 17409
16547 16510 17228
16771 16602 17344
16709 16707 17322
16554 16610 17086
16481 16248 17044
16561 16400 17171
16503 16532 17197
16770 16644 17357
16394 16463 17253
16413 16237 17144
16434 16274 16837
16468 16364 17389
16222 16361 17191
16713 16745 17522
16693 16648 17371
16590 16467 17523
16540 16665 17272
16174 16280 17193
16695 16747 17062
16469 16084 16963
16452 16709 17106
16189 16105 16868
16476 16732 17247
16669 16743 17125
16296 16347 16883
16608 16614 17200
16634 16637 17014
16418 16682 17257
16817 16720 17343
16653 16680 17464
16560 16511 17217
16715 16679 17411
16402 16286 17072
16639 16699 17258
16475 16482 17414
16631 16730 17192
16736 16835 17283
16691 16759 17292
16911 16752 17417
16693 16634 17258
16608 16704 16999
16735 16757 17438
16509 16629 17498
16675 16571 16979
16573 16757 17373
16666 16166 17179
16442 16312 17034
16516 16674 17208
16416 16492 16999
16741 16603 17016
16654 16558 17351
16618 16740 17452
16546 16539 17415
16541 16306 17195
16629 16575 17141
16462 16511 17074
16569 16550 17265
16819 16697 17055
16727 16850 17255
16880 16527 17165
16814 16783 17384
16262 16159 16915
16644 16571 17493
16601 16760 17352
16672 16591 17321
16512 16600 17088
16618 16439 17073
16572 16269 16929
16340 16269 17156
16742 16699 17387
16415 16322 17000
16457 16176 16871
16541 16494 17082
16761 16347 17215
16641 16520 17190
16888 16603 17157
16676 16708 17126
16651 16683 17322
16465 16511 17274
16645 16835 17459
16638 16585 17255
16604 16740 17094
16605 16675 17294
16733 16487 17340
16552 16774 17369
16473 16336 17270
16627 16638 17309
16725 16738 17222
16746 16638 17289
16607 16612 17365
16762 16458 17349
16732 16472 17335
16641 16578 17337
16644 16463 17061
16927 16724 17208
16436 16431 16997
16686 16590 17282
16525 16557 17275
16602 16479 17240
16589 16739 17355
16667 16678 17258
16654 16558 17373
16659 16675 17302
16911 16822 17425
16632 16461 16983
16368 16436 17019
16489 16654 17377
16206 15986 16939
16610 16528 17253
16525 16549 17017
16814 16795 17294
16426 16423 17291
16433 16596 17170
16599 16539 17366
16700 16777 17250
16479 16547 17361
16690 16625 17121
16724 16613 17195
16794 16592 17359
16565 16639 17163
16623 16575 17455
16713 16574 17243
16763 16733 17272
16784 16698 17499
16564 16391 16863
16447 16745 17355
16585 16595 17322
16611 16800 17278
16434 16622 17158
16569 16730 17219
16769 16640 17132
16439 16469 17231
16563 16601 17242
16812 16740 17290
16686 16439 17122
16698 16563 17332
16690 16528 17248
16541 16604 17066
16777 16701 17356
16636 16859 17203
16351 16411 16978
16926 16590 17339
16506 16521 17132
16631 16653 17426
16537 16605 17284
16522 16606 17232
16592 16622 17141
16542 16429 16896
16781 16575 17270
16605 16590 17501
16683 16664 17376
16718 16529 17119
16723 16674 17294
16742 16392 17247
16693 16971 17372
16697 16818 17316
16274 16286 17012
16607 16483 17199
16668 16446 17180
16613 16769 17303
16632 16725 17196
16513 16455 17303
16366 16397 17200
16890 16827 17410
16417 16808 17235
16678 16760 17166
16716 16672 17147
16633 16518 17138
16510 16534 17071
16384 16579 17336
16785 16540 17238
16450 16282 17216
16865 16868 17206
16507 16715 17107
16614 16649 17278
16611 16478 17420
16344 16506 17212
16470 16515 17201
16691 16489 17442
16472 16436 16963
16732 16721 17353
16594 16676 17288
16558 16672 17281
16642 16681 17312
16494 16545 17280
16519 16535 17004
16452 16369 17151
16574 16684 17013
16480 16611 17428
16568 16654 17498
16526 16551 17255
16315 16286 17110
16806 16760 17374
16504 16740 17127
16646 16508 17212
16564 16440 17314
16901 16718 17347
16660 16641 17387
16491 16678 17259
16849 16397 17331
16415 16441 17251
16526 16559 17213
16606 16291 17028
16627 16807 17405
16538 16674 17373
16023 16026 16765
16653 16615 17088
16662 16792 17257
16586 16699 17141
16475 16535 17135
16651 16103 17131
16739 16666 17228
16542 16652 17147
16592 16552 17373
16658 16757 17330
16544 16451 17327
16606 16537 17504
16591 16833 17160
16598 16690 17270
16711 16477 17180
16655 16715 17285
16519 16420 17133
16380 16742 17196
16479 16539 17321
16427 16496 17018
16689 16546 17176
16503 16583 17311
16895 16597 17137
16698 16833 17137
16735 16577 17165
16817 16891 17189
16443 16268 17178
16766 16539 17247
16551 16384 17224
16589 16626 17347
16657 16368 17133
16338 16327 17033
16586 16492 17074
16674 16500 17266
16510 16569 17131
16624 16739 17351
16767 16692 17477
16764 16552 17554
16702 16388 17443
16711 16883 17347
16416 16439 17084
16525 16709 17390
16563 16577 17244
16742 16543 17183
16748 16635 17512
16580 16608 17276
16615 16572 17186
16738 16794 17257
16763 16745 17232
16852 16539 17387
16540 16438 17586
16318 16338 17432
16596 16585 17392
16651 16490 17237
16629 16404 17113
16465 16630 17402
16875 16499 17529
16492 16574 17344
16239 16198 16998
16640 16674 17242
16404 16632 17356
16686 16784 17487
16614 16825 17407
16594 16528 17421
16474 16465 16947
16798 16505 17269
16741 16788 17293
16714 16694 17380
16549 16679 17283
16642 16603 17129
16842 16555 17382
16480 16491 17201
16639 16608 17191
16622 16397 17022
16497 16602 17296
16604 16342 17191
16597 16556 17362
16137 15876 16978
16612 16351 17248
16155 16185 16799
16513 16512 17089
16517 16605 17222
16736 16655 17134
16966 16857 17237
16716 16598 17254
16881 16996 17445
16831 16864 17348
16626 16648 17270
16853 16893 17424
16707 16703 17037
16691 16783 17181
16407 16481 17147
16360 16216 16935
16638 16597 17385
16608 16481 17006
16781 16753 17296
16606 16542 17366
16456 16305 17057
16237 16399 17086
16708 16551 17244
16646 16610 17359
16709 16791 17494
16827 16797 17175
16594 16623 17212
16823 16736 17379
16709 16838 17496
16736 16533 17273
16507 16711 17344
16845 16678 17313
16631 16636 17334
16680 16607 17341
16705 16747 17306
16586 16788 17337
16713 16584 17249
16513 16435 17157
16701 16902 17233
16405 16642 17223
16593 16501 17434
16517 16833 17152
16422 16203 17064
16365 16405 17229
16728 16774 17128
16253 16040 16851
16722 16749 17342
16334 16386 17356
16383 16634 17294
16591 16588 17455
16492 16612 17096
16665 16796 17349
16357 16220 16959
16486 16578 17169
16876 16764 17402
16478 16611 17037
16517 16487 17020
16837 16726 17289
16698 16596 17272
16709 16419 17381
16532 16643 17360
16500 16669 17293
16477 16373 17091
16750 16708 17322
16589 16623 17441
16563 16655 17182
16531 16484 17158
16768 16819 17356
16637 16438 17206
16324 16603 17301
16663 16738 17286
16586 16518 17135
16560 16643 17196
16768 16994 17241
16672 16618 17319
16737 16573 17164
16662 16680 17373
16556 16527 17394
16643 16545 17404
16602 16555 17158
16668 16616 17240
16598 16500 17150
16733 16711 17155
16721 16614 17327
16591 16562 17277
16584 16769 17324
16409 16500 17222
16774 16765 17409
16650 16503 17341
16582 16494 17136
16657 16393 17259
16419 16428 17107
16362 16461 16848
16329 16349 16965
16556 16601 17194
16580 16449 17368
16531 16524 17124
16782 16718 17339
16362 16324 17146
16414 16686 17130
16523 16381 17224
16516 16828 17157
16631 16514 17234
16634 16632 17450
16656 16651 17406
16787 16697 17343
16551 16699 17296
16842 16742 17321
16683 16809 17438
16450 16517 17333
16721 16846 17159
16670 16549 17328
16521 16500 17295
16728 16809 17278
16203 16282 17096
16537 16564 17292
16760 16541 17032
16505 16506 17348
16578 16737 17121
16588 16472 17366
16355 16485 17237
16943 16816 17322
16621 16668 17244
16464 16307 17050
16489 16334 17222
16746 16545 17359
16490 16380 17222
16528 16517 17245
16696 16613 17157
16712 16560 17191
16697 16773 17294
16663 16763 17375
16787 16643 17299
16569 16598 17323
16572 16768 17398
16694 16659 17450
15940 16133 16738
16741 16532 17440
16699 16662 17207
16318 16326 17175
16554 16538 17357
16262 16349 17248
16665 16769 17177
16719 16870 17335
16757 16728 17200
16656 16527 17338
16560 16671 17286
16440 16654 17352
16498 16567 17343
16654 16767 17363
16722 16703 17266
16605 16584 17499
16570 16416 17246
16633 16262 17084
16421 16799 17285
16594 16606 17299
16662 16643 17373
16273 16291 17011
16424 16454 16966
16567 16677 17249
16844 17020 17380
16798 16538 17483
16399 16496 17172
16702 16673 17418
16484 16521 17020
16547 16649 17309
16682 16727 17137
16559 16435 17313
16791 16601 17235
16677 16743 17230
16819 16522 16950
16539 16885 17310
16524 16377 17151
16682 16569 17508
16718 16959 17428
16670 16590 17173
16303 16265 16905
16726 16704 17298
16608 16463 17177
16829 16958 17268
16648 16745 17400
16485 16487 17281
16552 16569 17012
16480 16471 17186
16440 16686 17277
16421 16559 17362
16515 16317 17004
16714 16449 17332
16453 16107 17078
16608 16606 17337
16590 16732 17233
16525 16626 17330
16517 16552 17206
16629 16719 17212
16695 16515 17096
15993 16152 16917
16640 16789 17279
16481 16640 17162
16492 16404 17109
16823 16809 17254
16446 16620 17021
16457 16172 17008
16357 16436 16994
16530 16491 17188
16750 16611 17493
16637 16406 16865
16715 16597 17363
16700 16508 17297
16508 16514 17083
16577 16704 17303
16678 16704 17448
16397 16378 17132
16526 16568 17255
16482 16477 17314
16640 16238 17132
16834 16700 17313
16605 16804 17140
16483 16628 17222
16555 16671 17183
16488 16572 17372
16805 16891 17296
16857 16780 17285
16778 16660 17292
16747 16659 17285
16844 16765 17414
16569 16500 17124
16769 16645 17395
16387 16173 16998
16574 16748 17244
16671 16699 17449
16661 16534 17072
16798 16588 17232
16672 16427 17047
16399 16825 17050
16657 16524 17469
16642 16542 17263
16415 16260 17114
16506 16596 17228
16606 16429 17138
16765 16610 17262
16775 16684 17232
16382 16613 17050
16359 16463 17165
16629 16286 17275
16627 16755 17173
16751 16769 17380
16420 16313 16879
16614 16807 17194
16583 16655 17376
16746 16855 17408
16794 16583 17294
16425 16418 17153
16728 16864 17226
16343 16507 17188
16413 16462 17301
16652 16776 17490
16413 16278 17112
16698 16634 17369
16693 16679 17416
16328 16325 16882
16546 16494 17322
16699 16680 17255
16480 16499 17183
16532 16471 17162
16460 16477 17160
16654 16691 17441
16833 16816 17304
16532 16732 17447
16603 16621 17418
16515 16576 17027
16532 16686 17197
16816 16684 17379
16584 16532 17279
16686 16503 17386
16522 16491 17366
16709 16765 17351
16537 16334 17207
16679 16604 17479
16570 16516 17345
16689 16583 17262
16530 16445 17139
16806 16804 17453
16730 16462 17430
16526 16624 17059
16648 16829 17328
