3309 3109.57
18577 17329 17731
18679 17465 17368
18438 17832 17154
18420 17735 17496
18460 17229 17981
18504 17270 17893
18099 17845 17961
18092 17877 17895
18378 17477 17797
18897 17310 16997
18432 17170 18090
18135 17948 17746
18893 17293 17066
18145 17678 18085
18922 17088 17294
18357 17638 17598
18302 17533 17908
18456 17236 18024
18424 17726 17565
18272 17822 17677
18123 17865 17887
18541 17538 17495
18695 17021 17788
18928 16889 17418
18520 17528 17593
18688 17225 17595
18478 17745 17417
18109 17781 18000
18818 17193 17309
18765 17067 17614
18632 17241 17652
18352 17761 17589
18162 17594 18151
18619 17279 17642
18268 17508 18083
18498 17483 17605
18616 17443 17517
18495 17355 17755
18031 17838 18041
18863 17153 17427
18814 17303 17322
18348 17501 17944
18771 17312 17362
18310 17671 17647
18490 17124 17997
18253 17365 18264
18116 17597 18136
18738 17259 17515
18221 17937 17554
18783 17456 17138
18692 17500 17251
18534 17577 17447
18610 17051 17838
18692 17494 17275
18689 17361 17456
18519 17680 17306
18462 17592 17642
18266 17493 18093
18761 17109 17524
18474 17503 17714
17963 17683 18242
18743 17423 17229
18629 17586 17186
18232 17611 17965
18753 17398 17255
18603 17265 17719
18869 17026 17499
18787 17084 17607
18166 17868 17803
17966 18005 17823
18570 17622 17360
18155 17465 18251
18373 17432 17851
18354 17647 17631
18325 17756 17626
18812 17167 17401
18524 17527 17509
18218 17828 17841
18655 17502 17400
18249 17533 18102
18321 17776 17563
18233 17874 17553
18205 17923 17563
18767 17305 17376
18485 17295 17859
18270 17392 18201
18703 16972 17796
18262 17941 17479
18010 18071 17678
18600 17339 17688
18444 17375 17828
18375 17205 18163
18609 17018 17888
18638 17440 17466
18261 17723 17849
18048 17981 17766
18283 17250 18204
18858 16888 17510
18364 17464 17993
18090 17668 18175
18628 16991 17962
18252 17736 17708
18077 17891 17918
18918 17251 17058
18915 17053 17296
18506 17573 17528
18477 17155 18047
18657 17585 17302
18753 17056 17725
18310 17859 17487
18803 17174 17469
18700 17560 17126
18233 17478 18159
18854 17293 17143
18140 17760 17948
18771 17458 17102
18391 17435 17802
18366 17472 17854
18901 17069 17361
18518 17028 18065
18286 17712 17779
18096 17697 18091
18466 17347 17816
18439 17539 17723
18141 17841 17889
18089 17518 18238
18816 16985 17596
18512 17081 18026
18350 17716 17634
18823 17431 17038
18618 17137 17819
18611 17218 17666
18304 17705 17732
18206 17916 17566
18854 17169 17303
18229 17460 18162
18177 17513 18238
18711 17118 17717
18510 17717 17243
18013 17855 17975
18832 17348 17180
18739 17286 17454
18709 17379 17449
18487 17447 17703
18293 17426 18117
18459 17693 17478
18679 17529 17233
18676 17358 17531
18623 17557 17311
18437 17367 17977
18220 17426 18167
18032 17773 18070
18752 16977 17748
18116 17975 17520
18312 17517 17911
18231 17895 17588
18841 17344 17084
18809 17079 17441
18613 17422 17544
18480 17617 17574
18363 17229 18076
18244 17858 17664
18674 17098 17722
18318 17397 18154
18873 17092 17351
18810 17488 17029
18473 17492 17728
18411 17516 17745
18085 17911 17823
18443 17455 17752
18898 17211 17185
18750 17192 17552
18329 17615 17829
18051 17768 18117
18346 17870 17442
18080 17977 17745
18658 17374 17465
18081 17678 18153
18636 17328 17579
18807 17205 17403
18491 17536 17655
18699 17139 17716
18078 17910 17871
18869 17183 17282
18792 17111 17490
18284 17659 17784
17992 17914 17927
18664 17666 17037
18532 17451 17628
18458 17027 18066
18716 17490 17185
18544 17771 17169
18565 17667 17296
18531 17423 17728
18259 17840 17499
18545 17472 17609
18803 16978 17607
18328 17253 18091
17965 17894 17999
18887 16981 17461
18461 17384 17784
18695 17163 17626
18673 17112 17744
18876 17076 17408
18488 17648 17476
18430 17703 17429
18251 17801 17731
18916 17192 17243
18897 16995 17428
18613 17083 17821
18544 17434 17705
18362 17365 18006
18708 17343 17455
18661 17347 17559
18746 17324 17350
18386 17535 17751
18843 17262 17292
18482 17357 17750
18630 17149 17813
18763 17053 17656
18509 17349 17754
18323 17827 17560
18480 17261 17894
18430 17588 17719
18630 17356 17561
18475 17293 17863
18507 17645 17455
18743 17360 17358
18833 17211 17148
18750 17380 16985
18707 16889 17489
18277 17253 18119
17992 17931 17690
17952 17255 18040
18107 17865 17604
18762 17255 17138
18177 17768 17480
18046 17745 17619
18396 17634 17233
18424 16900 18037
18813 17112 17275
18573 17137 17807
18831 17000 17340
18319 17675 17382
18642 16989 17750
18373 17561 17452
18697 17071 17683
17993 17764 17625
18208 17490 17947
18215 17397 17973
18087 17597 17845
17993 17641 18022
18279 17183 18044
18288 17702 17496
18731 17339 17304
18566 17327 17522
18503 17092 17912
18505 17169 17751
18254 17585 17881
18685 17197 17572
18235 17465 17950
18669 17117 17596
18234 17479 17910
18352 17395 17837
18697 17153 17559
18557 17364 17572
18621 17322 17403
18635 17448 17325
18298 17582 17594
18469 17171 17846
18488 17212 17731
18272 17455 17864
18306 17229 17894
18530 17421 17491
18307 17287 17890
18638 17344 17394
18459 17526 17430
18508 17534 17412
18653 17426 17269
18747 17287 17359
18599 17153 17682
18538 17293 17664
18391 17518 17508
18274 17615 17681
18592 17212 17646
18382 17507 17721
18545 17216 17642
18443 17403 17707
18334 17591 17335
18350 17432 17737
18415 17554 17495
18454 17301 17751
18338 17323 17862
18622 17451 17311
18651 17098 17615
18283 17515 17678
18279 17537 17820
18654 17299 17484
18705 17170 17362
18690 17382 17271
18408 17228 17947
18386 17537 17617
18596 17413 17420
18428 17412 17751
18503 17435 17607
18298 17590 17563
18441 17171 17888
18464 17528 17417
18552 17405 17594
18544 17508 17405
18412 17451 17713
18382 17527 17658
18646 17287 17596
18808 17102 17150
18615 17397 16948
18600 16948 17590
18255 17168 18117
18095 17672 17408
17783 17588 17778
17968 17488 17824
18270 17059 17988
18632 17395 17100
17839 17487 17841
18123 17663 17232
18166 17611 17666
18197 17198 17851
18171 17464 17945
18724 17288 17220
18450 16993 17824
18294 17068 17912
18654 17181 17476
18396 17532 17152
18704 17201 17315
18593 17293 17342
18347 17542 17291
18549 17020 17762
18575 17092 17626
18528 17156 17622
18694 17224 17222
18448 17127 17804
18551 17329 17591
18677 17024 17579
18320 17368 17786
18439 17212 17711
18669 17246 17285
18456 17270 17641
18532 17430 17267
18376 17268 17740
18553 17247 17552
18682 17365 17187
18516 17423 17386
18237 17570 17741
18232 17596 17589
18214 17514 17802
18521 17464 17377
18592 17290 17462
18674 17118 17435
18280 17567 17574
18451 17072 17687
18415 17286 17685
18302 17411 17684
18259 17562 17602
18413 17428 17536
18495 17332 17433
18256 17490 17738
18478 17385 17508
18615 17163 17541
18453 17512 17426
18566 17338 17354
18462 17376 17605
18334 17549 17350
18637 17338 17277
18440 17519 17420
18378 17444 17512
18339 17482 17670
18687 17352 17221
18333 17119 17838
18486 17418 17499
18571 17065 17727
18593 17420 17206
18441 17364 17660
18343 17358 17814
18385 17443 17584
18530 17404 17379
18385 17485 17491
18554 17209 17511
18273 17376 17751
18470 17071 17753
18633 17213 17491
18633 17201 17515
18641 17199 17509
18617 17268 17353
18533 17069 17751
18596 17023 17670
18572 17068 17676
18482 17360 17591
18569 17291 17425
18742 17003 17108
18690 16759 17289
18673 17343 17041
18195 17569 17475
18013 17149 18071
17970 17516 17577
18648 16848 17523
18084 17244 17835
18547 16959 17733
18112 17211 17945
18411 17022 17630
18451 17450 17070
18724 17230 17131
18133 17222 17876
18252 17460 17505
18169 17143 17898
18285 17538 17185
17992 17447 17898
18200 17313 17702
18630 17104 17400
18497 17400 17384
18646 17220 17274
18386 17496 17237
18617 17329 17152
18219 17477 17622
18588 17201 17399
18280 17537 17485
18607 17072 17520
18117 17463 17801
18529 17291 17566
18107 17495 17799
18690 17131 17288
18478 17408 17461
18647 17078 17341
18606 17175 17416
18174 17291 17779
18000 17518 17515
18345 17354 17626
18398 17473 17323
18504 17313 17405
18399 17245 17662
18304 17457 17586
18562 17280 17427
18387 17093 17755
18496 17088 17615
18155 17379 17761
18460 17339 17596
18369 17379 17546
18542 17321 17165
18482 17407 17200
18382 17426 17411
18472 17377 17473
18610 17221 17312
18341 16988 17761
18658 17209 17219
18173 17480 17740
18553 17075 17537
18313 17384 17664
18561 17013 17710
18531 17236 17487
18365 17129 17718
18570 16979 17652
18474 17127 17585
18334 17203 17771
18568 17169 17507
18541 17269 17469
18323 17274 17735
18655 17211 17221
18312 17426 17618
18669 17269 17185
18540 17390 17095
18355 17305 17648
18571 17006 17594
18485 17319 17409
18336 17301 17655
18338 17389 17647
18583 17282 17412
18352 17393 17487
18580 17127 17422
18464 17381 17508
18538 17078 17508
18316 17477 17423
18569 17384 17102
18689 16776 17153
18236 17403 16923
18140 17557 17243
18021 17159 17904
17805 17476 17661
17862 17194 17875
18516 16960 17629
18013 17469 17599
18107 17430 17771
18654 17162 16966
18133 17250 17779
18521 17309 17069
18157 17438 17722
18594 17156 17349
18196 17519 17402
18505 17097 17546
18316 17225 17685
18557 17264 17209
18688 17085 17101
18381 17369 17317
18632 16968 17294
18558 17046 17367
18526 17035 17491
17824 17391 17884
18536 17004 17628
18185 17406 17606
18603 16989 17447
18554 17279 17140
18292 17337 17517
18493 17069 17577
18396 17345 17505
18263 17382 17564
18338 17296 17624
18434 17298 17403
18222 17432 17528
18615 17093 17281
18387 17203 17574
18308 17353 17461
18279 17358 17560
18606 17194 17254
18657 17082 17285
18518 17187 17513
18333 17291 17645
18224 17469 17430
18465 17344 17372
18481 17344 17335
18331 17394 17404
18453 17273 17561
18555 17073 17387
18386 17365 17416
18443 17388 17287
18523 17160 17467
18188 17278 17674
18606 17093 17333
18187 17342 17656
18383 17073 17682
18652 17060 17121
18649 16562 17135
18395 17380 16888
18151 17488 17010
17898 17061 17859
17877 17348 17722
18594 16872 17423
18023 17409 17589
18091 17232 17763
18437 17247 17053
18645 17026 17254
18520 17217 16999
18297 17365 17374
18064 17313 17696
18222 17365 17423
18488 17287 16965
18192 17472 17398
18598 17142 17182
18556 16962 17350
18502 16957 17518
18364 17007 17606
18580 17045 17335
18505 17075 17325
18314 17130 17650
18179 17165 17675
18417 17165 17473
18430 16989 17553
18368 17095 17564
18501 17117 17457
18506 17131 17216
18324 17292 17556
18466 17105 17458
18379 17334 17419
18407 17157 17485
18318 16984 17665
18397 17283 17253
18470 17239 17204
18356 17138 17519
18349 17306 17503
18384 17277 17397
18412 17274 17400
18434 17144 17364
18494 17061 17503
18417 17224 17411
18437 17076 17500
18477 17132 17405
18351 17219 17462
18635 16988 17016
18397 16634 17538
18184 17382 17233
17919 17169 17691
17776 17245 17674
18630 16752 17059
18098 17246 17554
18343 16944 17514
18263 17361 17280
18582 17126 17154
18290 17024 17559
18478 17110 17422
18620 16839 17115
18341 17317 17333
18427 16809 17532
18372 16841 17529
18325 17192 17449
18463 17217 17190
18498 17049 17223
18521 17016 17238
18616 17015 17216
18445 17119 17380
18224 17289 17499
18494 17049 17320
18373 17157 17464
18369 17281 17250
18490 17026 17498
18342 17220 17368
18374 17274 17164
18323 17268 17537
18239 17284 17525
18296 17287 17460
18467 17116 17373
18580 16841 16700
18220 17304 17127
17968 16778 17556
17900 17050 17602
17886 17107 17539
18428 17158 17093
18174 17284 17389
18485 16782 17194
18294 17256 17320
18324 17206 17367
18358 16981 17475
18380 17155 17136
18376 16915 17486
18421 16872 17442
18222 17279 17467
18475 17063 17216
18393 17082 17307
18341 17302 17265
18450 17016 17339
18484 16991 17435
18201 17267 17524
18551 17089 17115
18203 17235 17501
18316 17226 17495
18518 16891 17126
18501 16907 17125
18452 17100 17254
18434 17016 17439
18529 17103 17108
18364 17097 17388
18533 16802 17048
18474 16644 17100
18425 17070 17002
18098 17298 17225
17990 17251 17507
18281 17196 17487
18171 17281 17373
18137 16914 17499
18438 16998 17204
18509 16897 17053
18379 16854 17345
18046 17258 17503
18156 17288 17151
18406 17127 17034
18340 17221 17236
18456 16809 17344
18289 17197 17324
18506 17022 17014
18085 17282 17366
18394 17009 17175
18361 17060 17170
18320 17113 17272
18331 17056 17290
18317 17204 17261
18422 17088 17006
18313 17065 17288
18323 17047 17368
18423 17000 17027
18434 16848 17007
18389 16949 16763
18329 16745 17249
18197 17007 17480
17990 17239 17287
18369 17108 16960
18108 17163 17131
18000 17236 17392
18367 16823 17212
18039 17182 17194
18265 17117 17319
18324 17089 17067
18060 17222 17024
18218 17094 17470
18274 17033 17148
18300 17179 17113
18288 16917 17263
18328 16884 17259
18060 17127 17478
18213 17162 17216
18289 17029 17231
18339 16684 16962
18214 17154 17104
18189 17048 17430
18134 17102 17205
18323 16819 17102
18309 16732 17232
18261 16901 17304
18283 16957 17195
18205 16940 17337
18245 17095 17269
18254 16976 17035
18317 17015 17012
18208 17137 17030
18181 16643 17284
18072 17014 17325
18046 17020 17198
18193 16872 17214
18167 16999 17316
18144 17083 16969
18055 16860 17211
18037 16952 17142
18102 16979 17080
18103 16883 17022
18116 16915 16791
18017 17022 16872
