538 45.4073
28877 25852 27280
28318 26242 27430
29018 26006 26823
29097 26106 26755
29055 26224 26506
28841 25826 27293
27562 26761 27023
28916 26535 26517
28123 26771 26972
28514 26285 27260
28656 26632 26767
29000 26289 26813
28552 26375 27064
28786 26166 27133
28765 26485 26902
29087 25941 26921
28934 26341 26850
27630 26385 27464
28349 26989 26594
28789 26173 27061
28168 26617 27168
28194 26922 26823
28544 26434 27081
28258 26277 27367
28504 26314 27286
28429 26239 27419
28670 25921 27314
28809 26095 27037
28726 26588 26677
28486 26785 26795
28609 26663 26805
28967 26405 26697
28640 26544 26871
28473 26507 27186
28660 26454 26998
28234 26964 26751
28338 26893 26777
29114 26141 26695
28846 26039 27190
28864 25977 27024
28926 26292 26886
28818 26195 26980
28382 26498 27228
27679 26268 27452
29044 26209 26780
28502 26702 27102
29245 26091 26660
28412 26939 26562
28867 25750 27310
28758 26682 26626
29067 26130 26798
28705 26116 27247
28981 26228 26860
29279 26054 26614
29146 26198 26673
28712 26135 27205
28571 26212 27180
28523 26676 26893
28360 26873 26753
28521 26786 26691
28393 26758 26861
28593 26155 27232
28447 26364 27336
28157 26325 27367
28345 26266 27355
28463 26081 27350
28634 26356 27152
28850 26028 27010
28176 26713 27029
28245 26605 27198
28538 26377 27166
28379 26835 26870
29027 26330 26660
29016 26087 26937
28941 26061 26993
28852 25863 27245
29138 25723 26920
28325 26217 27420
28608 26172 27221
28512 26471 27027
29245 26091 26660
28867 25750 27310
28641 26149 27174
28456 26883 26434
28464 26727 26898
28601 26824 26689
28604 26121 27295
28715 26214 27109
28179 26918 26925
28894 26382 26967
28379 26835 26870
28754 26440 26929
28946 25975 26989
28908 26233 26964
28512 26643 26911
28671 26240 27151
28598 26605 26827
28616 26359 27087
28637 26601 26973
28890 26408 26650
28618 26417 27013
28742 26331 26990
28584 26420 27063
28321 26417 27337
28540 26679 26853
28666 26443 26907
28853 26439 26748
28629 26364 27020
28655 26477 26998
28454 26761 26827
28629 26364 27020
28836 26125 26978
28584 26420 27063
28866 26410 26753
28617 26415 27028
28655 26477 26998
28836 26125 26978
28890 26408 26650
28598 26605 26827
28742 26331 26990
28915 25797 26947
28669 26542 26400
28546 26739 26641
28493 26312 27271
28304 26678 26955
28890 26014 26499
28830 26079 26933
28511 26295 27166
28702 26128 27105
28478 26727 26658
28606 26565 26771
28384 26540 26989
28403 26391 26968
28770 26211 27041
28474 26381 27099
28536 26260 27141
28481 26620 26833
28620 26337 27019
28870 26285 26894
28753 26374 26821
28657 26426 26828
28598 26530 26817
28717 26326 26980
28568 26459 26950
28666 26236 27066
28776 26328 26826
28683 26439 26806
28675 26381 26869
28683 26346 26913
28585 26574 26893
28559 26248 27039
28567 26594 26967
28590 26557 26809
28662 26454 26827
28818 26211 26702
28731 26065 26920
28452 26300 27216
28361 26574 26668
28215 26465 26989
28488 26070 27076
28347 26566 26875
28702 26148 26978
28689 26315 26777
28619 26234 27048
28562 26411 26948
28380 26376 26977
28788 26283 26694
28529 26438 26908
28505 26523 26796
28600 26514 26715
28747 26278 26734
28417 26391 26961
28472 26274 27018
28647 26402 26725
28396 26553 26822
28673 26207 27001
28616 26436 26808
28689 26277 26836
28803 26190 26821
28700 26178 26963
28472 26539 26925
28815 26251 26730
28480 26565 26756
28595 26564 26714
28666 26387 26709
28462 26302 26972
28535 26275 26982
28723 26218 26524
28523 25681 27045
28503 26560 26707
28419 26070 27207
28312 26548 26758
28467 26049 27049
28338 26079 27098
28395 26265 27005
28669 26108 26906
28608 26162 26943
28651 26304 26596
28514 26481 26613
28553 26312 26939
28438 26490 26822
28481 26435 26861
28497 26254 26966
28637 26198 26836
28536 26368 26771
28612 26266 26801
28449 26448 26883
28628 26381 26722
28543 26199 27043
28536 26403 26741
28460 26396 26939
28453 26485 26789
28520 26371 26895
28501 26373 26904
28607 26303 26589
28503 26516 26212
28481 25824 27015
28247 26529 26718
28376 26517 26577
28557 26122 26810
28592 25856 26701
28258 26395 26749
28255 26260 26944
28410 26211 26892
28433 26449 26673
28583 26147 26791
28503 26325 26842
28449 26157 26970
28533 26373 26706
28526 26214 26835
28463 26296 26883
28427 26477 26733
28435 26430 26697
28528 26175 26875
28414 26384 26735
28526 26304 26752
28596 26245 26556
28459 26361 26515
28368 26133 26960
28420 26160 26856
28491 26221 26763
28549 26133 26614
28464 26341 26637
28522 26195 26834
28452 26315 26814
28487 26289 26836
28477 26298 26803
28411 26311 26794
28411 26309 26735
28365 26140 26794
28338 26182 26738
28380 26179 26617
28368 26294 26618
28360 26080 26782
