941 2101.15
18310 17570 17875
18852 17165 17381
18820 17129 17436
18430 17904 17232
18684 17610 17096
18477 17779 17225
18628 17177 17747
18363 17468 17890
18596 17743 17105
18132 17798 17869
18678 17673 17015
18841 16875 17610
18649 17144 17758
18236 17427 18112
18185 17507 18124
18597 17023 17846
18170 18024 17509
18130 17531 18149
18754 17240 17469
18373 17332 18028
18256 17434 18074
18108 17741 17977
18723 17611 16963
18808 16935 17594
18654 17522 17296
18641 17675 17133
18269 17421 18144
18846 16942 17554
18611 17491 17477
18813 16899 17628
18895 17457 16883
18153 17592 18055
18537 17612 17422
18490 17775 17383
18398 17782 17327
18120 17696 18007
18188 17783 17781
18763 17351 17282
18315 17947 17335
18825 16984 17579
18237 18013 17364
18083 18130 17344
18044 18037 17616
18230 18000 17419
18210 17776 17696
18912 17076 17305
18406 17469 17775
18298 17708 17724
18864 17026 17519
18834 17045 17550
18022 17765 18061
18861 17173 17272
18338 17444 17981
18282 17848 17514
18001 18044 17734
18530 17772 17090
18480 17577 17613
18321 18041 16988
18111 18059 17541
18300 17580 17917
18252 17494 18050
18134 17511 18217
18127 17757 17946
18056 17800 17995
18660 17221 17620
18432 17377 17901
18125 17680 18001
18991 16913 17250
18877 17305 17102
18345 17230 18121
18197 17581 18078
18591 17759 17082
18524 17688 17342
18572 17060 17926
18764 17607 16841
18293 17492 17971
18181 17417 18220
18550 17790 17053
18510 17722 17350
18499 17405 17690
18598 17572 17336
18308 17813 17555
18973 16967 17275
18663 17068 17788
18154 18076 17464
18990 17037 17166
18881 17256 17174
18414 17602 17678
18831 17234 17319
18459 17868 17219
18312 17889 17397
18266 17832 17646
18869 17102 17378
18830 17144 17400
18183 17978 17539
18180 17953 17575
18469 17593 17589
18939 16933 17389
18680 17178 17714
18383 17619 17733
18249 17598 17901
18731 17327 17392
18437 17259 17924
18332 17886 17415
18993 16869 17333
18931 16872 17416
18739 17002 17779
18883 16948 17448
18304 17825 17504
18778 17251 17412
18098 17935 17709
18900 17097 17307
18442 17422 17863
18624 17509 17410
18576 17746 17128
18488 17390 17767
18320 17379 18046
18902 17084 17365
18479 17287 17911
18799 17272 17337
18303 17513 17942
18826 17279 17279
18789 17340 17290
18533 17396 17654
18741 17224 17482
18429 17542 17705
18550 17297 17745
18283 17382 18129
18654 17528 17236
18597 17770 16982
18167 17670 18023
18646 17355 17514
18210 17494 18115
18918 17017 17385
18632 17454 17450
18873 17081 17384
18034 17962 17821
18508 17190 17907
18161 17533 18122
18693 17266 17580
18635 17549 17284
18540 17560 17469
18067 17969 17784
18766 17203 17517
18615 17691 17113
18608 17329 17611
18242 17717 17782
18085 17788 17984
18603 17071 17821
18117 17982 17565
18733 17309 17388
18709 17211 17601
18727 17396 17325
18697 17490 17140
18295 17615 17853
18278 17662 17819
18202 17605 17979
18794 17429 17155
18828 17078 17432
18552 17441 17556
18502 17761 17260
18965 16980 17263
18701 17006 17795
18095 17971 17673
18376 17625 17738
18354 17668 17649
18260 17679 17802
18251 17588 17984
18478 17845 17128
18463 17899 17146
18275 17492 17999
18354 17479 17866
18994 17153 17157
18822 17438 17153
18650 17414 17457
18647 17275 17544
18482 17550 17582
18445 17563 17702
18434 17777 17358
18373 17385 17872
18066 17708 18140
18882 17120 17362
18708 17323 17402
18434 17278 18008
18265 17739 17755
18590 17364 17599
18522 17738 17246
18655 17261 17586
18234 17460 18138
18239 17944 17423
18652 17251 17669
18584 17503 17419
18270 17584 17956
18773 17344 17325
18464 17608 17466
18391 17603 17710
18342 17715 17627
18877 17263 17241
18966 16939 17351
18891 17159 17352
18519 17702 17432
18454 17638 17464
18313 18009 17242
18712 17199 17547
18897 17037 17398
18358 17673 17561
18123 17919 17764
18544 17683 17328
18335 17627 17798
18213 18108 17265
18340 17906 17317
18077 18133 17559
18710 17043 17726
18171 17957 17549
18164 17623 18049
18589 17060 17832
18377 17818 17303
18306 17705 17727
18892 17204 17202
18234 17754 17711
18179 17747 17918
18835 17038 17460
18921 17387 16973
18574 17512 17407
18263 17487 18070
18219 17756 17814
18579 17159 17773
18366 17843 17374
18683 17644 16991
18618 17090 17804
18420 17658 17529
18504 17174 17936
18438 17794 17313
18556 17851 17000
18317 17416 18005
18276 17972 17292
18954 17074 17221
18560 17256 17770
18701 17611 17048
18805 17413 17189
18986 16936 17330
18847 17031 17461
18627 17486 17393
18777 17125 17560
18787 17191 17346
18602 17302 17669
18643 17617 17202
18423 17736 17441
18941 17029 17345
18426 17424 17791
18185 17817 17789
18712 17332 17347
18409 17531 17765
18090 17946 17720
18533 17693 17137
18106 17863 17812
18340 17865 17495
18216 17592 18037
18746 17429 17230
18529 17557 17496
18645 17274 17616
18506 17298 17877
18425 17456 17827
18367 17463 17853
18221 17705 17897
18195 17650 17921
18691 17217 17662
18620 17005 17857
18562 17515 17454
18518 17921 17019
18304 17966 17243
18605 17557 17356
18553 17460 17522
18290 17403 18069
18556 17584 17428
18322 17789 17622
18859 17382 17144
18488 17402 17718
18385 17660 17507
18731 17558 17099
18707 17622 16986
18411 17565 17691
18543 17378 17571
18291 17275 18168
18570 17367 17636
18807 17155 17487
18617 17324 17637
18822 17316 17282
18659 17122 17790
18585 17252 17721
18510 17408 17651
18529 17699 17285
18581 17334 17665
18418 17446 17829
18927 17117 17178
18953 17058 17260
18560 17482 17479
18260 17893 17515
18440 17191 17995
18470 17445 17715
18718 17489 17164
18690 17346 17499
18618 17439 17532
18562 17115 17857
18212 17946 17425
18454 17334 17912
18360 17667 17679
18620 17583 17301
18623 17410 17487
18360 17734 17461
18397 17468 17831
18699 17400 17393
18607 17621 17231
18501 17529 17576
18411 17664 17488
18317 17893 17330
18641 17232 17670
18580 17339 17667
18218 17933 17500
18884 17347 17091
18706 17301 17420
18639 17720 17060
18558 17386 17547
18365 17583 17785
18262 17664 17811
18244 17793 17664
18612 17223 17702
18243 17694 17796
18835 17418 17060
18277 17606 17897
18881 17118 17377
18404 17649 17535
18931 17225 17093
18428 17368 17912
18683 17479 17264
18655 17436 17320
18621 17297 17602
18613 17272 17646
18710 17300 17450
18463 17623 17439
18418 17661 17501
18757 17256 17430
18507 17491 17573
18445 17935 17018
18829 17300 17227
18517 17565 17461
18523 17481 17559
18578 17166 17830
18927 17189 17177
18559 17541 17423
18559 17497 17466
18354 17501 17787
18385 17788 17401
18517 17385 17825
18924 16963 17018
18924 16902 17407
18660 17643 16740
18233 17404 18018
18034 17912 17709
18027 17489 18011
18918 17295 16954
18892 17096 16960
18355 17831 17104
18127 17624 17963
18852 17316 17096
18058 17864 17638
18093 17732 17860
18694 17450 17147
18182 17657 17837
18070 17771 17752
18127 17830 17662
18890 16944 17280
18840 16992 17470
18790 17141 17464
18210 17817 17386
18818 17099 17401
18760 17027 17475
18272 17786 17414
18733 17400 17077
18329 17870 17316
18446 17162 17943
18187 17694 17808
18451 16935 17839
18802 17285 17249
18789 16973 17528
18637 17079 17714
18243 17803 17600
18772 17332 17275
18742 17218 17365
18576 17202 17657
18318 17402 17921
18828 17079 17259
18337 17582 17627
18755 17031 17492
18190 17612 17893
18689 17045 17685
18607 17427 17502
18246 17174 17956
18469 17268 17795
18660 17552 17042
18749 17351 17174
18453 17369 17678
18844 17228 17203
18313 17440 17940
18262 17808 17583
18033 17795 17888
18689 17044 17737
18642 17449 17229
18286 17487 17846
18375 17584 17577
18710 17237 17374
18189 17680 17783
18706 17232 17459
18614 17599 17178
18552 17563 17346
18386 17609 17559
18255 17580 17852
18207 17508 17876
18527 17625 17314
18248 17711 17647
18406 17754 17298
18572 17355 17562
18419 17668 17399
18496 17407 17647
18364 17634 17520
18488 17226 17820
18727 17263 17336
18380 17493 17721
18430 17653 17248
18203 17675 17689
18474 17341 17769
18514 17732 17177
18324 17744 17447
18601 17714 17036
18508 17428 17545
18592 17257 17648
18306 17478 17774
18664 17545 17024
18483 17267 17822
18674 17266 17367
18348 17298 17792
18718 17163 17466
18630 17350 17345
18394 17536 17655
18651 17234 17547
18559 17500 17351
18290 17649 17699
18621 17288 17528
18428 17405 17727
18658 17394 17327
18796 17310 17191
18642 17570 17201
18588 17477 17369
18759 17187 17465
18409 17515 17569
18496 17473 17532
18530 17460 17505
18616 17479 17241
18451 17620 17446
18310 17775 17522
18485 17547 17433
18569 17518 17342
18402 17531 17658
18296 17468 17869
18603 17448 17447
18296 17664 17641
18455 17549 17538
18464 17462 17634
18451 17387 17667
18753 17329 17286
18365 17630 17550
18511 17307 17594
18541 17660 17189
18370 17524 17660
18474 17647 17304
18514 17600 17322
18503 17541 17471
18532 17251 17696
18416 17658 17513
18601 17543 17263
18209 17724 17663
18539 17517 17434
18659 17442 17187
18391 17573 17522
18691 17296 17355
18319 17612 17580
18563 17541 17303
18791 17244 17289
18330 17726 17304
18323 17528 17718
18669 17338 17474
18406 17557 17538
18512 17394 17587
18822 17323 17103
18724 17291 17298
18183 17652 17869
18558 17293 17596
18670 17184 17650
18690 17377 17280
18720 17324 17295
18541 17646 17267
18820 17308 17196
18534 17231 17715
18365 17517 17745
18670 17345 17405
18348 17673 17370
18414 17672 17400
18575 17560 17294
18823 17248 17103
18671 17389 17290
18368 17575 17629
18616 17097 17736
18429 17512 17690
18464 17513 17632
18559 17482 17473
18368 17389 17790
18616 17377 17504
18487 17388 17651
18616 17245 17643
18897 16845 17363
18642 17490 16976
18229 17805 17569
18128 17357 18016
17911 17728 17654
18080 17455 17916
18745 16961 17489
18151 17690 17706
18838 17279 17011
18655 17054 17647
18238 17524 17849
18276 17366 17938
18413 17184 17772
18313 17765 17244
18780 16999 17403
18288 17342 17864
18798 17109 17199
18321 17743 17163
18437 17666 17117
18456 17111 17746
18764 17300 17149
18743 17103 17457
18249 17702 17577
18687 16995 17699
18419 17140 17899
18339 17501 17576
18522 17604 17283
18812 17160 17176
18392 17722 17173
18502 17630 17095
18370 17573 17490
18597 17439 17242
18530 17637 17037
18431 17272 17686
18700 17261 17274
18573 17473 17326
18496 17653 17062
18551 17517 17191
18540 17234 17605
18272 17481 17657
18614 17594 17140
18596 17119 17627
18406 17589 17419
18493 17201 17674
18722 17234 17309
18784 17141 17381
18468 17444 17511
18680 17219 17381
18668 17318 17441
18669 17138 17594
18285 17556 17645
18533 17623 17247
18772 17148 17253
18447 17484 17551
18768 17248 17051
18478 17397 17621
18516 17637 17079
18732 17326 17256
18394 17465 17639
18625 17169 17535
18670 17174 17428
18461 17409 17522
18590 17423 17275
18662 17234 17467
18236 17576 17702
18627 17365 17264
18783 17205 17147
18719 16995 17464
18582 17253 17560
18475 17316 17647
18481 17540 17347
18512 17387 17532
18569 17330 17561
18418 17495 17633
18484 17536 17456
18435 17571 17368
18400 17655 17307
18444 17542 17496
18280 17375 17668
18674 17333 17257
18636 17161 17599
18513 17247 17567
18481 17541 17303
18440 17383 17666
18528 17416 17359
18535 17505 17348
18657 17183 17499
18612 17353 17459
18549 17411 17376
18451 17536 17466
18683 17181 17407
18607 17378 17424
18631 17523 17083
18478 17728 17082
18438 17483 17580
18588 17410 17410
18573 17184 17645
18639 17409 17184
18526 17507 17368
18524 17432 17491
18455 17402 17642
18317 17523 17513
18529 17341 17517
18490 17329 17571
18622 17433 17175
18571 17415 17373
18766 17257 17254
18510 17377 17535
18615 17331 17363
18602 17398 17461
18604 17400 17306
18577 17541 17174
18445 17317 17653
18511 17355 17535
18778 17083 17354
18695 17314 16865
18675 16979 17502
18172 17480 17824
18161 17790 17466
18022 17682 17475
18042 17590 17690
18777 17047 17375
18229 17703 17397
18106 17664 17616
18198 17777 17416
18731 17306 17230
18566 17530 16974
18396 17635 17046
18524 17208 17595
18337 17543 17427
18493 17585 16922
18273 17537 17591
18647 16983 17575
18508 17573 17264
18117 17617 17681
18628 17477 17062
18555 17257 17528
18689 17323 17114
18554 17467 17307
18602 17293 17443
18629 17343 17137
18651 17162 17454
18570 17455 17159
18555 17407 17348
18413 17495 17547
18257 17564 17475
18370 17445 17564
18653 17215 17424
18578 17410 17205
18351 17142 17685
18457 17132 17662
18399 17423 17628
18431 17518 17484
18396 17569 17368
18492 17597 17218
18652 17100 17522
18661 17123 17475
18460 17530 17300
18219 17567 17575
18591 17332 17435
18476 17426 17471
18361 17441 17621
18425 17619 17210
18462 17387 17518
18601 17359 17403
18497 17420 17405
18432 17535 17480
18455 17536 17375
18467 17315 17553
18596 17378 17433
18579 17372 17459
18666 17306 17403
18572 17133 17546
18486 17318 17481
18463 17372 17475
18427 17385 17594
18573 17385 17418
18568 17441 17300
18733 17056 17148
18666 16863 17498
18574 17311 16926
18183 17715 17416
18157 17476 17678
18451 17596 17111
18243 17609 17202
18719 17254 16951
18691 17008 17363
18315 17541 17350
18242 17176 17611
18543 17343 17439
18499 17197 17586
18613 17162 17450
18502 17495 17254
18565 17124 17458
18318 17465 17525
18597 17117 17458
18466 17395 17413
18474 17364 17278
18416 17427 17449
18731 17239 17163
18640 17213 17322
18655 17240 17187
18388 17375 17463
18318 17448 17542
18347 17471 17483
18354 17508 17328
18532 17015 17534
18361 17491 17473
18376 17412 17603
18612 17219 17309
18510 17440 17264
18610 17270 17274
18452 17418 17376
18409 17444 17393
18569 17349 17133
18608 17207 17398
18520 17199 17525
18593 17248 17338
18581 17308 17336
18569 17312 17448
18608 17298 17315
18491 17300 17459
18665 17009 17387
18538 17242 17488
18492 17348 17354
18384 17357 17535
18380 17466 17388
18536 17360 17325
18533 17412 17277
18640 17153 17205
18612 17085 17408
18155 17706 17033
18096 17474 17673
18299 17484 17218
18354 17335 17590
18429 17381 17176
18625 17234 17128
18242 17405 17567
18577 17155 17363
18564 17275 17344
18517 17372 17271
18470 17480 17117
18548 17298 17446
18603 17137 17280
18450 17337 17422
18267 17408 17533
18489 17153 17559
18269 17448 17501
18282 17395 17511
18534 17321 17389
18272 17434 17394
18468 17445 17146
18462 17379 17303
18556 17299 17301
18459 17329 17383
18518 17335 17286
18611 17043 17180
18560 16893 17327
18502 17337 17148
18259 17441 17364
18090 17306 17673
18257 17428 17471
18350 17308 17584
18423 17138 17432
18456 17316 17286
18276 17352 17434
18465 17071 17448
18462 17250 17340
18393 17254 17433
18352 17308 17329
18427 17307 17348
18463 17063 17375
18380 17291 17254
18218 17182 17477
18213 17414 17335
18180 17243 17467
18291 17152 17408
18411 17273 17278
18252 17273 17401
18202 17291 17458
