147 14.3564
27286 26247 26445
27612 25755 26329
27458 26145 25980
27388 26279 26239
27204 26086 26685
27137 26243 26244
27448 25957 26567
27299 26129 26506
27601 26104 26052
27579 26123 26195
27404 26188 26386
27509 26065 26422
27553 26037 26412
27356 26213 26367
27527 25980 26472
27464 26012 26483
27354 26144 26462
27583 26117 26305
27386 26038 26552
27594 26097 26255
27417 26051 26476
27475 26052 26474
27363 26123 26471
27462 26124 26453
27571 25955 26269
27482 25801 26427
27318 26187 26336
27003 26083 26558
27243 25944 26532
27419 26041 26464
27461 26115 26381
27562 25901 26274
27520 26051 26299
27395 25950 26529
27319 26078 26424
27486 26041 26409
27515 25984 26240
27453 26115 26309
27406 25850 26446
27341 26089 26360
27481 25942 26406
27399 26050 26320
27450 25971 26391
27477 25940 26051
27422 26104 26007
27416 25600 26306
27197 25859 26386
27456 25923 26217
27335 25928 26359
27284 25944 26305
27441 26013 26018
27428 25952 26299
27410 25929 26327
27411 25884 26384
27414 26038 25609
27364 25907 25922
