1445 2248.9
17371 16942 19191
18128 18102 17366
17323 17074 19152
17758 18381 17254
16510 18732 18021
18157 17518 17985
17047 17120 19380
18377 17789 17321
17547 18532 17403
18431 17396 17836
17377 18965 16466
17909 17001 18596
16501 18401 18484
16472 17813 19009
16442 18700 18171
18078 18405 16406
17197 17287 19142
17834 17014 18846
17357 18924 16786
18003 16723 18743
18039 16784 18621
18543 17634 17293
18274 17273 18034
18582 17565 17379
17713 17547 18525
18224 18148 16857
18052 18397 16794
17461 16989 19103
16991 19060 17058
16282 18579 18310
16429 18152 18783
17722 17089 18873
16550 17700 19058
18434 17473 17706
16633 18112 18688
16407 18276 18626
17467 18039 18107
18193 17151 18258
16299 18657 18213
16675 18241 18589
16988 19062 16884
17462 16797 19179
17801 16792 18896
16554 17760 19044
16507 18096 18776
16671 18975 17438
16449 18684 18102
18405 17320 17869
17865 18512 16917
17378 17065 19147
16708 17792 18919
16367 18474 18466
17271 18976 16797
18096 17436 18119
16906 17379 19204
16877 17781 18897
16691 18289 18546
16642 19002 17645
18505 17563 17464
18604 17459 17401
16478 18173 18737
17766 18286 17443
17948 18407 17112
17810 18672 16777
17831 18281 17574
17033 17465 19048
17584 18703 17064
18215 17105 18257
18112 17345 18163
17069 17388 19114
18017 17661 18131
16760 18670 18004
18172 17936 17338
18481 17754 17334
18644 17494 17202
18027 18317 16969
17274 17972 18405
16722 18848 17786
16806 17743 18915
17827 18316 17339
17431 18959 16423
16850 18106 18558
17772 18704 16591
18110 16766 18531
17399 18665 17375
18315 17985 16984
16831 19041 17260
18228 17028 18341
18316 17254 18188
17816 17106 18672
16795 18872 17557
17958 16886 18668
17720 16974 18914
17837 18456 16963
17040 18201 18378
17865 18218 17357
16366 18785 17939
18553 17455 17482
16420 18544 18348
16870 18383 18241
16579 18075 18755
16238 18503 18465
16460 17909 18943
17556 18820 16924
16859 18744 17672
16563 18052 18920
17333 17146 19109
17236 19004 16748
16973 19072 17084
17654 17127 18868
18073 17339 18216
16595 19033 17304
16687 17598 19170
17668 18446 17381
16413 18537 18365
18218 17681 17766
17497 18901 16628
16645 18981 17485
18204 17446 17951
16821 17197 19362
18609 17539 17306
17280 18356 17861
17972 18416 16839
17495 17141 19071
16266 18346 18612
18584 17470 17334
17055 18482 17852
17123 17223 19228
16474 18639 18246
18360 17848 17251
17293 18725 17352
17751 18829 16474
17093 18245 18185
17523 17086 18904
17357 16987 19185
16889 19086 17229
18553 17183 17684
16185 18260 18723
16305 18280 18658
17730 18566 17046
18538 17663 17260
17143 17350 19137
17185 17687 18692
17458 17741 18419
17009 17763 18815
18299 17482 17932
17418 17156 19037
17337 18309 17851
16446 17854 19053
17108 18556 17776
17348 17983 18312
16620 18408 18359
16784 18757 17736
17569 18768 16865
17154 17202 19240
16749 18960 17474
16819 18747 17760
18403 17845 17292
16655 18994 17388
18208 17419 18016
18074 18367 16675
16844 17996 18709
17050 18789 17431
17517 16981 19056
18497 17477 17602
16743 18629 18034
17446 17201 18996
18532 17498 17523
17512 17649 18593
18487 17704 17264
17162 18640 17645
17303 18940 16691
17159 17405 19094
18093 18361 16587
17860 17817 17890
17696 18679 16891
17406 18521 17731
16588 17804 18888
18297 18018 17002
18067 17892 17520
18598 17560 17278
16907 17192 19324
17318 17647 18749
17340 18941 16680
16902 19066 17111
18342 17431 17963
18081 18344 16717
17945 18583 16727
17735 18022 17875
18023 18272 17092
16731 17642 19132
16390 18796 17923
16961 19019 17122
18245 17635 17711
17702 18035 17816
16698 18496 18123
17416 18144 18137
17028 17485 19088
16959 19029 17155
16465 18174 18635
18394 17414 17843
16935 18476 17956
17313 18880 16993
17425 18016 18176
17053 18357 18012
18009 18415 16844
17130 17461 19060
17503 17575 18650
18151 18006 17445
17122 17187 19271
16947 17433 19120
18108 17654 17812
16824 17552 19039
17924 18479 16851
16544 18451 18431
18243 17069 18264
17520 17666 18490
18541 17677 17220
17855 17803 18056
17646 17023 18967
18499 17709 17089
17329 18555 17499
16585 18121 18676
18383 17112 18061
18054 18321 16866
17589 18864 16664
17741 16812 18969
18568 17615 17286
18400 17582 17594
17408 16796 19262
18381 17289 17990
18428 17823 17018
18304 17594 17781
17244 18894 17137
18225 17163 18207
18148 17590 17801
17975 17027 18498
18432 17695 17429
17665 16781 19021
18140 17319 18037
16991 18586 17742
17355 17334 19092
16347 18498 18368
17241 17822 18616
17935 18220 17321
18393 17649 17489
16566 17499 19235
16982 18441 17914
18421 17819 17230
16814 18091 18611
17315 17095 19161
18057 18001 17514
17096 17267 19223
17612 18508 17415
17754 18348 17312
17048 18563 17803
17407 17729 18555
18633 17427 17327
18282 18131 16952
16683 18083 18735
18459 17570 17576
17773 18673 16755
17437 17425 18793
17424 17281 19025
18046 17546 18001
16494 18672 18133
18489 17757 16937
17783 17576 18376
17634 17564 18514
17484 18611 17268
17928 18177 17394
18060 18413 16711
17176 18992 17046
17938 17180 18510
17731 18652 16816
18105 17188 18343
16950 18861 17402
16779 17956 18719
17845 17800 18072
18340 17040 18157
17908 18222 17173
17970 17899 17681
17525 16937 19167
16542 18085 18774
16990 18662 17592
17736 16963 18925
17575 18623 17076
17864 18167 17419
18350 17480 17810
17007 18980 17152
17089 18886 17201
17645 17759 18204
17201 18628 17529
17307 18079 18283
18016 18383 16933
16858 17891 18725
17070 17061 19375
17916 18551 16812
17703 16925 18994
18110 18303 16735
16927 18266 18305
17096 18771 17531
17908 17114 18638
18345 17886 17378
18090 17476 17997
18358 17334 17890
17189 18878 17177
17504 18347 17613
17310 18870 17095
16208 18385 18590
17965 18127 17400
18451 17507 17639
17172 17119 19277
18127 16881 18454
17919 17488 18373
18108 18340 16606
17392 18682 17346
17660 16883 19031
18109 17357 18149
17494 16896 19174
17453 17229 18947
18182 17537 17890
16324 18769 18061
18446 17256 17651
18372 17606 17610
17149 17407 19113
18389 17553 17732
16299 18388 18579
16294 17926 18926
18355 17914 17285
17263 18926 17019
17360 18843 17034
18007 18479 16702
17114 18823 17422
17121 17328 19196
17034 18248 18198
17794 17260 18570
17890 17621 18275
17581 17922 18166
17492 18391 17676
17474 18262 17780
16972 18644 17684
17391 18156 17877
17943 18352 17159
17872 16826 18865
17601 16834 19070
17875 16805 18744
17388 16817 19278
17446 17007 19140
16483 18370 18560
16272 18500 18432
18168 18254 16581
18614 17550 17265
16394 18585 18278
17893 18126 17558
18411 17532 17658
16844 17996 18709
17682 18787 16685
17824 17680 18147
17571 17212 18829
16983 17812 18779
17473 18938 16639
17911 18611 16696
17870 17716 18073
16893 17836 18817
17021 17953 18533
18426 17206 17840
16615 18059 18842
17601 16834 19070
18019 18483 16562
17448 18816 17007
16617 18576 18272
18235 17305 18066
17106 18099 18318
17750 18489 17131
17147 18945 17124
17699 18755 16670
16610 17782 19036
16363 18485 18461
18415 17772 17273
17087 17502 18995
17480 18663 17281
17690 17161 18809
17247 18449 17757
16657 17411 19230
16856 17712 18958
16413 18274 18601
17477 18892 16813
18196 18234 16821
17389 18887 16868
16924 18722 17653
18131 17197 18269
16177 18572 18398
16715 18171 18557
17365 17249 19082
18267 17299 18046
17997 17264 18417
16613 18343 18416
17673 18609 17228
16998 17981 18506
16963 17277 19315
16697 18688 17941
18210 17048 18350
18272 17901 17464
16866 17515 19097
17696 18044 17908
17293 17439 18966
17076 19012 16960
17971 16854 18679
17711 18027 17931
17606 18879 16619
17500 17077 19005
18220 17951 17316
17594 17184 18825
18482 17725 17240
17616 18689 16977
16724 17214 19328
16810 17326 19282
17515 18139 17918
18247 16890 18351
17850 18046 17694
16648 17767 19012
17626 18007 18095
17119 18181 18192
18083 18190 17165
17775 16759 18930
17226 17669 18671
17596 18236 17797
16974 18601 17827
17138 17096 19291
16535 18320 18527
18322 17620 17772
16532 17894 18974
16466 18550 18298
18418 17676 17470
16459 18411 18486
16919 18486 17967
17527 18852 16707
16987 18605 17806
18238 18079 16991
17611 17262 18802
17135 17918 18538
18100 17602 17848
17052 17825 18731
17015 17348 19176
17563 17872 18300
18114 17579 17904
18215 17942 17331
17712 18669 17023
17590 16954 19051
17044 18373 18025
17104 18704 17467
18596 17601 17237
17686 18430 17289
16652 18514 18199
18124 17851 17664
16803 18057 18664
17210 18548 17640
17187 18614 17569
17157 19064 16852
16876 18840 17626
16618 17688 19101
17081 17036 19333
16365 17771 19075
18059 18013 17389
17581 18867 16686
17264 17210 19186
17107 17587 18806
17490 18909 16599
16947 19040 17257
18464 17535 17547
16241 18410 18562
16420 18544 18348
16727 18475 18232
18232 18117 16960
16436 18421 18478
17575 17070 18937
17921 17093 18561
16739 18877 17627
17658 18364 17478
17678 18470 17350
18650 17421 17367
16695 18231 18476
18092 18070 17385
17249 17444 18904
16966 19073 17004
16716 17966 18753
17266 17088 19254
17453 17229 18947
17203 18810 17226
17231 16942 19361
16580 18838 17788
17278 18819 17205
17508 17949 18235
17607 17047 18936
18078 18405 16406
17077 18580 17666
17379 17412 18976
18255 18072 17147
17109 17581 18893
17589 17385 18605
17606 18879 16619
17066 18954 17234
17712 18693 16789
18341 17121 18126
17526 16899 19168
16315 18405 18537
16345 18306 18603
16705 17685 19017
16540 18168 18675
17533 17409 18653
16665 18762 17814
16854 18730 17745
18323 17329 17968
16816 18836 17712
16954 17840 18786
17234 17521 18875
16764 17713 19005
16800 17887 18762
17066 18954 17234
16541 18341 18446
18267 17299 18046
18049 17877 17648
17999 16891 18655
17742 16876 18880
17744 18335 17323
17451 16970 19157
17024 17835 18735
18036 17796 17858
17867 17723 17998
16928 18857 17476
16324 18769 18061
16750 18359 18376
17328 18073 18320
17082 17738 18619
16630 18618 18092
18122 17193 18308
16899 18810 17605
16358 18596 18269
16436 18421 18478
18530 17430 17525
17138 17096 19291
17139 18884 17341
18198 18206 16988
17284 17707 18646
17197 18037 18429
17858 17915 17792
16948 17175 19372
16294 18485 18471
18524 17393 17587
18270 17976 17187
18153 16935 18393
18049 17693 17921
17114 18527 17752
16283 18444 18530
16374 18192 18752
16381 18435 18457
17128 18150 18226
17117 17533 18758
17977 18025 17554
17628 17798 18194
17631 17177 18857
17901 17798 17771
16932 18809 17517
18366 17796 17414
17914 18011 17701
16650 18530 18291
16735 18826 17722
17942 16853 18719
17892 18605 16833
18341 17773 17568
18093 17268 18314
17701 18813 16478
18008 17170 18358
18513 17453 17545
17395 17456 18868
16943 17596 18983
18459 17570 17576
16396 17884 18975
16249 18505 18452
17479 17920 18401
16867 17968 18654
17092 17125 19314
17711 17351 18684
17360 17872 18437
17114 17177 19301
18014 18196 17111
17868 18215 17336
17406 18044 18190
16978 18822 17483
17770 17038 18790
18353 17616 17612
16781 18463 18164
16946 17737 18860
16954 17840 18786
17739 17963 18110
18261 17614 17795
17615 16941 19054
16974 17525 18963
18045 17960 17621
17856 18428 16971
17968 18516 16605
17701 18749 16800
16466 17526 19201
17937 17372 18289
16915 17674 18955
17601 18763 16945
16691 18712 17794
17620 17080 18881
16386 18830 17789
17559 17069 18984
17577 17804 18323
17694 17076 18918
17531 18255 17784
17209 18126 18224
16924 17523 19014
17585 17600 18517
16402 18378 18542
16210 18404 18575
16735 18826 17722
17223 19030 16774
17508 18573 17478
17790 18615 16887
17678 18470 17350
17976 17755 17947
18193 18094 17163
18240 18185 16728
17748 17362 18436
17490 16956 19074
17222 17505 18886
18043 17982 17596
17111 18178 18245
17673 17420 18582
17114 17177 19301
16929 18258 18178
16911 17931 18713
17174 17339 19153
17037 17225 19249
18524 17393 17587
18258 18179 16679
18407 17558 17702
18106 16926 18573
16611 18753 17844
17664 18431 17438
18597 17584 17275
18021 18520 16480
18082 17293 18354
18014 17030 18370
18197 17809 17636
17936 17934 17677
17620 17736 18451
18235 17305 18066
17264 18332 18058
16292 18457 18503
18574 17359 17528
16884 17727 18919
16798 18402 18362
17146 17985 18442
17840 17148 18612
18034 17485 18090
17385 17325 18966
17741 18126 17582
18020 17450 18141
17747 18767 16651
18000 18599 16549
18201 18068 17202
17025 17012 19391
18633 17427 17327
18527 17450 17532
17383 18252 17994
17955 18442 16923
16919 18305 18295
17599 17280 18736
16726 18152 18643
17306 17895 18518
17683 17220 18750
16400 18569 18289
18234 17938 17322
17620 18136 17696
17775 16759 18930
17890 17060 18667
18076 16959 18380
18574 17359 17528
18363 17160 18023
16381 18435 18457
18285 18025 16814
17877 17179 18595
18287 16921 18261
17372 18049 18277
17072 17605 18801
16694 17928 18871
16887 18513 18117
17787 17101 18782
18019 17428 18156
17872 16826 18865
17366 18919 16716
17755 16948 18849
17799 16820 18877
17944 17340 18233
17433 18675 17244
17169 17498 18934
17367 18758 17160
18424 17559 17599
17898 18564 16888
17767 17851 18181
16911 17931 18713
17880 17705 17950
17074 17204 19254
16881 19097 17118
16633 18112 18688
18282 18131 16952
17155 17228 19157
17868 18656 16601
17429 17374 18821
17860 16917 18790
16976 17947 18584
17038 17827 18614
18021 17218 18356
17795 18676 16714
16399 18268 18630
18408 17427 17753
16731 17642 19132
18153 16935 18393
16388 18074 18850
18251 18170 16764
18257 18009 17215
17206 18338 18029
18449 17532 17607
16899 18676 17692
17449 17291 18970
17471 17142 19065
17345 17072 19246
18270 17976 17187
18004 17944 17634
16315 18405 18537
16516 18652 18110
16374 18192 18752
16560 18854 17746
17655 18280 17631
17463 17256 18887
17651 18834 16773
17822 18451 17079
16799 18307 18286
16677 18050 18796
17099 17054 19313
17903 18373 17164
17962 17183 18439
16568 18160 18664
18467 17247 17647
17375 18448 17785
18212 18135 16975
16483 18370 18560
18302 17478 17871
18119 18010 17374
16610 19027 17336
17720 18731 16732
16677 18600 18101
17700 18339 17433
17055 17757 18765
17387 17011 19174
16887 18000 18438
17039 18540 17812
18489 17610 17329
18617 17522 17266
17553 17408 18808
17486 18147 17808
17688 18329 17600
17836 18398 17171
17699 18770 16595
17014 17910 18721
17863 17332 18374
17365 17529 18678
16874 18898 17516
17709 17362 18577
17220 18981 16986
16233 18299 18696
17429 17374 18821
18140 17949 17472
16938 17739 18825
17874 18288 17205
18037 18440 16603
18183 17965 17295
17345 18582 17397
17408 16796 19262
16402 18378 18542
17689 17608 18507
18076 18251 16972
17705 17631 18409
17929 17225 18451
17471 17142 19065
16791 18328 18388
16358 18596 18269
16944 17927 18607
18196 18234 16821
17745 18442 17135
17968 17667 18169
16292 18457 18503
16890 19118 17059
18045 17960 17621
16272 18500 18432
17217 18760 17243
17317 18688 17213
18251 18170 16764
17787 17101 18782
17452 17354 18915
17753 16717 18956
17079 17195 19274
16791 17399 19218
17875 16805 18744
17180 18389 17929
18609 17539 17306
17842 18257 17329
17459 18497 17716
17799 16820 18877
17335 17764 18485
17381 17807 18453
16772 17631 19013
18064 17619 17829
16474 18497 18425
16936 18666 17809
17973 17511 18143
17912 17511 18225
17820 17796 18111
17633 18865 16509
18015 18125 17243
17079 18990 17049
17885 16916 18722
18009 17492 18189
18454 17756 17247
16760 18670 18004
18254 17536 17842
17706 18548 17129
18047 18141 17170
18185 17881 17547
17226 18144 18181
18287 16921 18261
18373 17453 17871
16810 17326 19282
17281 17076 19217
16999 17982 18494
17862 17878 17799
16585 17919 18932
16444 17694 19089
17026 18751 17551
18246 17274 18134
16831 19041 17260
17662 18133 17829
17866 18305 17168
17802 18675 16706
16445 18759 17901
16494 18672 18133
18650 17421 17367
17633 18865 16509
18501 17400 17550
17755 16948 18849
17563 17872 18300
16874 17289 19244
17705 17631 18409
17806 18489 17078
17625 18142 17664
18448 17806 17136
