3064 2741.85
18858 17069 17465
18130 17589 18134
18793 17548 16960
18605 17707 17079
18573 17541 17406
18002 17944 17900
18702 17192 17569
18411 17644 17467
18326 17988 17206
18662 17641 17072
18172 17395 18260
18839 17123 17414
18444 17336 17868
18853 17361 17141
18785 17350 17326
18344 17812 17464
18253 17423 18120
18138 17903 17717
18608 17662 17234
18473 17748 17336
18106 17768 17983
18093 17593 18221
18312 17905 17366
18166 17401 18268
18373 17382 17961
18690 17119 17732
18141 17818 17927
18778 17290 17402
18259 17985 17387
18528 17208 17881
18313 17298 18182
17991 17949 17845
18050 17630 18174
18129 17744 17945
18865 17295 17302
18873 17124 17323
18627 17535 17390
18256 17688 17888
18150 17591 18030
18894 17146 17298
18681 17424 17364
18320 17241 18157
18709 17164 17646
18028 17867 17929
18830 17306 17230
18763 17342 17425
18418 17340 17910
18121 17955 17683
18072 17497 18319
18369 17265 18099
18325 17569 17831
18447 17616 17575
18499 17243 17964
18413 17190 18066
18405 17538 17790
18202 17783 17864
18301 17331 18124
18079 17827 17984
18620 17681 17069
18462 17301 17901
18387 17885 17222
18305 17304 18105
18910 17100 17217
18727 17540 17165
18381 17773 17538
18246 17993 17295
18080 17742 18038
18692 17322 17490
18306 17925 17491
18468 17408 17840
18207 17668 17916
18094 17471 18319
18882 17262 17216
18819 17278 17329
18653 17280 17589
18633 17376 17612
18580 17724 17236
18328 17842 17510
18064 17789 18055
18341 17549 17792
18822 17366 17125
18358 17851 17374
18103 18050 17603
18855 17205 17347
18872 17348 17097
18144 18048 17499
18662 17080 17758
18495 17621 17552
18437 17544 17651
18697 17430 17280
18660 17602 17193
18198 17286 18304
18159 17477 18242
18421 17779 17397
18019 17821 18032
18299 17630 17823
18234 17427 18128
18757 17234 17510
18093 18056 17478
18833 17250 17315
18552 17171 17890
18278 17797 17701
17994 17991 17755
17980 17949 17853
18433 17564 17628
18231 17761 17856
18207 17700 17914
18826 17366 17118
18362 17353 18048
18906 17010 17340
18133 17915 17707
18520 17353 17771
18613 17478 17546
18103 17443 18294
18579 17525 17399
18502 17337 17858
18483 17666 17444
18941 17172 17113
18098 17918 17889
18597 17153 17848
18176 17793 17795
18528 17693 17314
17982 17976 17848
18837 17199 17452
18758 17485 17081
18621 17575 17247
18737 17403 17334
18563 17293 17728
18314 17482 17931
18732 17028 17722
18890 17154 17284
18803 17165 17483
18719 17405 17383
18447 17253 18002
18384 17684 17600
18370 17463 17945
18236 17505 18082
18043 17899 17893
18520 17414 17764
18230 17499 18192
18705 17524 17182
18844 17096 17466
18615 17584 17351
18368 17126 18187
18224 17508 18137
18209 17427 18243
18186 17579 18090
18238 17923 17520
18110 18008 17609
18189 17181 18314
18534 17465 17655
18090 17609 18104
18410 17461 17846
18258 17733 17812
18443 17708 17395
18768 17149 17633
18667 17414 17375
18624 17115 17808
18199 17883 17637
18164 17887 17817
17983 17974 17760
18889 17176 17276
18782 17379 17161
18554 17533 17554
18136 17363 18300
18568 17404 17591
18725 17283 17551
18378 17947 17149
18273 17810 17745
18273 17157 18267
18219 17845 17686
18798 17136 17533
18353 17430 18034
18384 17839 17430
18275 17658 17813
18883 17296 17210
18837 17352 17145
18321 17475 17879
18903 17127 17241
18906 17255 17179
18359 17661 17695
18401 17754 17459
18191 17636 17951
18162 17515 18178
18850 17203 17349
18685 17008 17816
18670 17368 17507
18600 17479 17493
18394 17647 17638
18431 17730 17456
18471 17582 17559
18537 17562 17420
18290 17824 17611
18742 17492 17152
18628 17438 17434
18436 17705 17448
18298 17870 17549
18254 17619 17973
18365 17292 18052
18045 18057 17593
18623 17226 17710
18751 17469 17237
18644 17469 17358
18375 17679 17641
18355 17365 17976
18114 17753 17981
18343 17419 18053
18429 17570 17674
18123 17741 17992
18084 17721 18053
18722 17060 17714
18402 17627 17610
18302 17651 17810
18171 17837 17810
18912 17188 17127
18721 17223 17566
18617 17587 17244
18477 17776 17308
18184 17274 18312
18132 17561 18171
18650 17367 17517
18734 17160 17607
18364 17907 17304
18229 17554 18056
18897 17104 17313
18779 17276 17442
18761 17187 17545
18630 17271 17638
18482 17467 17715
18429 17412 17863
18178 17680 17921
18912 17086 17305
18919 17076 17204
18505 17357 17803
18281 17672 17756
18108 17708 18044
18095 17530 18308
18689 17244 17632
18632 17193 17739
18469 17795 17360
18460 17578 17588
18379 17196 18120
18330 17524 17834
18244 17474 18103
18219 17985 17441
18911 17222 17132
18691 17506 17250
18774 17381 17259
18846 17182 17362
18595 17282 17713
18526 17722 17257
18113 17635 18092
18322 17633 17799
18741 17009 17677
18491 17450 17738
18812 17364 17139
18549 17737 17154
18747 17197 17520
18607 17174 17827
18602 17617 17269
18549 17755 17131
18396 17502 17836
18308 17449 17966
18233 17831 17643
18168 17687 17978
18025 17869 17969
18493 17254 17861
18467 17483 17721
18013 17992 17692
18431 17763 17417
18540 17581 17407
18211 17765 17807
18622 17225 17752
18330 17345 18077
18835 17307 17215
18542 17439 17591
18787 17306 17287
18782 17138 17579
18393 17191 18165
18408 17628 17506
18283 17799 17615
18066 17944 17792
18810 17345 17201
18472 17712 17342
18193 17866 17701
18231 17302 18215
18892 17073 17411
18755 17162 17606
18647 17151 17671
18501 17103 17991
18358 17310 18100
18442 17515 17696
18757 17247 17447
18576 17538 17431
18565 17316 17684
18458 17585 17614
18555 17547 17454
18213 17901 17579
18184 17736 17911
18735 17370 17346
18649 17263 17621
18646 17531 17343
18583 17501 17543
18574 17093 17926
18434 17273 18035
18188 17652 17971
18422 17581 17724
18432 17623 17589
18861 17317 17214
18771 17403 17167
18788 17311 17266
18014 17783 18100
18372 17563 17783
18264 17535 18008
18193 17890 17671
18239 17289 18297
18476 17551 17616
18135 17502 18217
18398 17772 17433
18593 17346 17678
18471 17100 18073
18459 17829 17286
18322 17738 17647
18168 17671 18029
18769 17420 17260
18698 17611 17100
18696 17490 17329
18528 17513 17597
18398 17880 17241
18122 17947 17629
18515 17534 17480
18276 17484 18008
18623 17377 17618
18603 17092 17835
18417 17586 17611
18341 17751 17622
18387 17751 17532
18662 17507 17273
18617 17347 17624
18330 17381 18067
18623 17289 17624
18841 17271 17207
18741 17026 17570
18672 17480 16917
18280 17923 17255
17948 17536 18189
17843 17761 17623
18012 17641 18065
18171 17902 17457
18699 17479 16982
18136 17755 17648
18514 17626 17122
18833 17160 17244
18548 17139 17686
18283 17836 17378
18003 17192 18163
18302 17401 18049
17915 17662 18064
18224 17797 17497
18646 17499 17225
18363 17591 17611
18143 17685 17939
18711 17274 17333
18370 17568 17715
18765 17144 17545
18436 17455 17654
18012 17483 18145
18571 17525 17155
18485 17245 17830
18204 17614 17955
18247 17473 17964
18334 17332 17973
18328 17733 17561
18461 17323 17767
18541 17428 17412
18686 17435 17156
18479 17698 17217
18347 17456 17745
18456 17570 17269
18313 17335 17757
18149 17663 17693
18583 17228 17520
18763 17385 17224
18607 17206 17562
18137 17770 17532
18613 17440 17342
18368 17291 17787
18211 17629 17820
18555 17299 17653
18562 17373 17381
18304 17333 17881
18728 17149 17254
18233 17657 17683
18494 17239 17751
18471 17359 17676
18304 17480 17878
18508 17494 17374
18217 17488 17794
18695 17260 17514
18481 17478 17453
18164 17573 17965
18518 17565 17338
18526 17423 17618
18335 17736 17354
18568 17219 17526
18513 17267 17724
18437 17616 17394
18524 17199 17675
18165 17738 17505
18007 17691 17692
18533 17440 17538
18226 17446 17973
18448 17486 17615
18206 17737 17632
18519 17616 17261
18701 17147 17502
18567 17359 17518
18512 17437 17644
18548 17444 17335
18452 17615 17518
18522 17478 17267
18798 17006 17185
18739 17149 17015
18705 16809 17274
18227 17374 17968
18209 17782 17449
17938 17695 17581
18088 17632 17912
18109 17622 17896
18464 17550 17108
18326 17715 17239
18641 17497 17174
18363 17172 17822
18260 17608 17439
18531 17505 17058
18534 17263 17360
18510 17098 17635
18692 17245 17485
18581 17419 17335
18167 17629 17782
18448 17121 17726
18297 17663 17241
18333 17301 17859
18446 17064 17797
18180 17490 17934
18301 17582 17607
18389 17408 17634
18285 17354 17762
18688 17038 17503
18380 17522 17411
18466 17352 17549
18585 17361 17337
18612 17308 17302
18709 17337 17179
18287 17692 17386
18683 17251 17509
18413 17526 17384
18204 17385 17931
18447 17543 17195
18353 17515 17564
18506 17289 17497
18611 17340 17290
18425 17536 17276
18335 17542 17700
18483 17431 17353
18383 17499 17516
18386 17254 17672
18492 17290 17468
18374 17578 17440
18089 17517 17922
18451 17300 17600
18174 17626 17798
18622 17257 17500
18491 17320 17481
18360 17441 17675
18486 17158 17714
18206 17445 17911
18318 17550 17441
18414 17466 17604
18521 17424 17385
18355 17483 17553
18294 17306 17794
18462 17253 17702
18207 17437 17769
18484 17399 17501
18422 17478 17601
18423 17468 17292
18365 17247 17764
18489 17164 17512
18489 17420 17472
18696 17113 17120
18508 16994 17508
18493 17465 16981
18185 17304 17945
18055 17749 17439
17999 17366 17936
18267 17699 17224
18655 17104 17461
18318 17625 17238
18121 17483 17877
18072 17516 17786
18281 17280 17744
18174 17580 17521
18095 17549 17605
18619 17431 17076
18512 17410 17288
18194 17401 17691
18446 17385 17340
18637 17270 17173
18242 17246 17842
18239 17331 17702
18323 17615 17017
18682 17183 17311
18372 17286 17615
18390 17218 17668
18256 17547 17556
18337 17182 17758
18139 17434 17799
18170 17606 17355
18472 17318 17410
18471 17429 17265
18419 17160 17516
18349 17135 17808
18189 17599 17362
18430 17142 17601
18588 17243 17239
18461 17451 17094
18539 17229 17493
18326 17539 17633
18546 17201 17476
18411 17469 17209
18130 17622 17586
18659 17186 17201
18389 17124 17709
18242 17491 17663
18548 17306 17143
18562 17404 17119
18349 17367 17614
18642 17241 17197
18625 17233 17394
18328 17340 17642
18570 17402 17132
18634 17307 17006
18587 17243 17434
18413 17354 17564
18383 17478 17595
18453 17347 17472
18539 17393 17302
18466 17364 17445
18336 17501 17359
18630 17226 17409
18334 17484 17504
18185 17440 17707
18416 17454 17439
18388 17360 17597
18656 17284 17080
18657 17184 17397
18323 17282 17702
18412 17396 17473
18695 17040 17024
18627 17218 16998
18119 16971 17829
18012 17678 17430
17882 17269 17908
17841 17313 17876
17968 17439 17700
18569 17338 17099
18051 17585 17493
18068 17561 17380
18233 17119 17768
18092 17620 17325
18311 17151 17742
18098 17423 17870
18617 17332 17047
18153 17546 17554
18590 16980 17384
18219 17205 17709
18487 17236 17346
18230 17645 17193
18504 17296 17216
18326 17519 17483
18650 17071 17299
18622 17129 17257
18159 17441 17558
18291 17240 17656
18512 17389 17173
18379 17441 17143
18256 17409 17617
18460 17249 17444
18272 17525 17402
18440 17381 17338
18652 17032 17204
18404 17355 17381
18336 17257 17576
18133 17315 17718
18527 17218 17452
18323 17478 17556
18618 17015 17339
18516 17286 17264
18376 17256 17521
18132 17458 17593
18316 17189 17681
18651 17086 17278
18431 17170 17484
18219 17331 17631
18330 17309 17607
18354 17474 17421
18402 17029 17498
18420 17272 17415
18558 17159 17395
18356 17448 17493
18381 17388 17321
18324 17326 17515
18643 17106 17307
18251 17245 17677
18639 17105 17321
18577 17115 17343
18256 17195 17697
18585 17166 17333
18549 17239 17191
18540 17028 17423
18626 17241 17020
18545 17088 17410
18378 17201 17592
18246 17254 17681
18619 17224 17211
18531 17160 17412
18423 17331 17406
18542 17224 17410
18648 17048 17290
18602 17130 17013
18547 16978 17364
18092 17558 17214
18086 17253 17782
18024 17300 17669
18474 17335 17172
18122 17540 17474
18314 16998 17616
18497 17273 17112
18203 17100 17691
18585 17112 17249
18279 17482 17449
18427 17356 17216
18525 17261 17069
18197 17204 17605
18061 17543 17322
18344 17445 17341
18616 16979 17334
18328 17401 17432
18100 17146 17709
18286 17488 17362
18093 17088 17721
18354 17086 17542
18428 17229 17317
18400 17170 17467
18303 17140 17577
18354 17400 17345
18538 17195 17218
18118 17279 17654
18297 17286 17604
18395 17219 17377
18312 17083 17675
18358 17310 17397
18354 17244 17421
18364 17309 17269
18517 17180 17449
18376 17226 17447
18506 17208 17442
18311 17462 17442
18533 17126 17274
18331 17268 17455
18285 17462 17554
18339 17456 17275
18526 17170 17359
18115 17203 17670
18525 17221 17310
18330 17300 17399
18520 17096 17368
18546 17098 17277
18331 17221 17550
18603 16976 17187
18602 17039 17040
18560 16868 17313
18099 17505 17192
17987 17248 17731
18276 16966 17672
18321 17382 17349
18471 17243 17047
18162 17424 17472
17997 17233 17591
18280 17284 17360
18574 17007 17181
18204 17485 17361
18074 17494 17418
18344 17261 17289
18570 17111 17109
18109 17163 17636
18237 17162 17600
18255 17181 17579
18083 17442 17377
18434 17217 17157
18538 17050 17247
18417 17165 17406
18407 17196 17227
18272 17263 17526
18515 17185 17309
18518 17141 17138
18528 17080 17258
18265 17473 17333
18453 17093 17420
18377 17219 17342
18293 17129 17486
18275 17037 17619
18329 17106 17490
18300 17413 17322
18392 17203 17426
18256 17061 17632
18299 17207 17455
18324 17079 17514
18266 17425 17378
18271 17406 17524
18323 17190 17437
18324 17283 17416
18517 17184 17125
18407 17224 17187
18552 16926 16953
18445 16836 17266
18371 17181 16934
18176 17469 17352
18160 16997 17603
17948 17238 17601
18057 17210 17513
18038 17367 17516
18229 17332 17072
18514 17148 17007
18287 17105 17468
18211 17401 17485
18551 16985 17169
18425 17040 17303
18496 17159 17196
18497 16969 17217
18349 17178 17408
18225 17115 17550
18271 17300 17505
18311 17253 17346
18251 17015 17584
18281 17257 17292
18392 17177 17376
18546 17025 17048
18273 16942 17517
18402 17035 17394
18210 16927 17592
18301 17254 17039
18271 17326 17405
18423 17177 17301
18517 17024 16835
18471 16686 17170
18198 17388 17069
17622 17006 17591
17815 17338 17473
18357 16876 17376
18449 17045 17009
18035 17324 17445
17880 17197 17484
18451 16905 17121
18207 17079 17506
18307 17235 17294
18126 17171 17489
18164 17304 17245
18223 17327 17054
18420 17155 17196
18388 17092 17357
18256 17228 17440
18308 17193 17324
18140 17387 17399
18436 17125 17095
18201 17285 17399
18258 17263 17145
18326 17156 17229
18292 17037 17377
18398 17171 17182
18269 17310 17105
18244 17262 17477
18144 17298 17466
18337 17107 17358
18319 17131 17362
18310 17023 17375
18445 16891 17075
18419 17032 16849
18187 17161 17471
18119 17351 17363
18090 17255 17448
18398 17064 16929
18172 17228 17424
18425 16984 17083
18285 17086 17180
18333 17073 17318
18247 17212 17202
18307 17142 17139
18387 16998 17247
18208 17251 17130
18351 17022 17169
18236 17217 17446
18349 17011 17230
18395 17029 17152
18422 16861 17032
18345 16890 16986
18213 17170 17422
18015 17285 17311
17996 17271 17356
18227 16925 17253
18225 17060 17079
18089 17255 17145
18138 17249 17022
18360 16888 17125
18098 17218 17372
18207 17188 17302
18210 17193 17225
18271 16885 16920
18083 16753 17407
17631 17195 16890
17889 16920 17286
18152 17125 16995
18156 17097 17237
18177 16833 17328
18162 17060 17255
18090 16887 17341
18084 17186 17247
18161 17015 17111
18046 17074 16959
18002 17170 17114
17986 16957 17131
18040 17124 17066
18072 16978 17023
17958 16857 17099
