397 121.114
29083 26501 26693
28995 26155 27050
29428 26011 26604
29254 26497 26363
29148 26509 26461
29341 26402 26283
29145 26324 26723
29252 26000 26809
29129 26509 26565
29089 26677 26191
29001 26559 26626
29262 25984 26837
29257 26053 26785
29243 26469 26377
29145 26288 26737
29087 26364 26792
29009 26486 26775
29282 26336 26504
29222 26076 26820
29197 26122 26838
29163 25982 26910
28990 26366 26887
29299 26072 26719
29105 26382 26721
29427 26064 26545
29280 25859 26920
29184 25895 26921
29157 26249 26775
29269 26343 26535
29097 26212 26849
29443 26011 26506
29152 26214 26835
29055 26424 26773
29048 26599 26489
29258 26426 26383
29090 26298 26828
28795 26601 26804
29100 26434 26756
29005 26475 26782
29151 26318 26735
29115 26319 26777
29382 26117 26539
29298 26241 26659
29183 26464 26510
29160 26149 26853
29069 26408 26807
29008 26362 26855
29162 26058 26961
29165 26216 26796
29156 26528 26429
28996 26235 26926
29142 26077 26976
29076 26312 26817
29203 26342 26609
29198 26569 26161
29281 26341 26549
29202 26560 26357
29200 26180 26768
29111 26514 26584
29105 26453 26670
29169 26106 26881
29366 26039 26697
29136 26405 26678
28951 26449 26848
29494 26057 26205
29303 26193 26641
29258 26146 26757
29184 26272 26732
29126 26380 26691
29223 25961 26846
29219 26095 26840
29148 26252 26779
29147 26530 26507
29494 25964 26535
29360 26058 26681
29215 26130 26783
29191 26189 26763
29279 25979 26790
29314 26320 26515
29290 26190 26720
29173 26427 26667
29135 26179 26854
29310 26449 26300
29295 26256 26626
29374 26189 26508
29170 26294 26712
29158 26354 26669
29104 26394 26729
28999 26230 26919
28880 26511 26822
29318 26269 26595
29138 26359 26696
29421 26109 26510
29178 26351 26666
28990 26521 26757
29000 26155 26996
29432 26006 26556
29256 26366 26576
29024 26017 27015
29321 26130 26652
29300 26396 26502
29287 26209 26687
29231 26370 26560
29193 26329 26668
29031 26417 26833
28877 26200 27050
29101 26238 26845
29089 26259 26877
29048 26510 26666
29304 26017 26769
29374 26392 26250
29340 26083 26657
29280 26473 26288
29095 26435 26680
29107 26297 26809
29376 26178 26603
29361 26101 26638
29155 26197 26851
29456 26170 26364
29102 26409 26672
29002 26534 26728
29085 26567 26515
29131 26254 26813
29083 26320 26793
29267 25943 26840
29255 26369 26517
29235 26502 26379
29139 26255 26806
29092 26469 26653
29006 26557 26643
28894 26478 26852
29340 26361 26288
29000 26170 26980
29288 26404 26502
29285 26317 26538
29267 26117 26762
29140 26353 26764
29287 26556 26230
29198 26239 26742
29140 26306 26766
29009 26229 26923
29231 26455 26538
29170 26171 26820
29169 26315 26713
29119 26293 26780
28918 26599 26730
29232 26372 26536
29168 26201 26756
29168 26186 26782
29089 26601 26467
29224 26228 26719
29109 26560 26566
28899 26528 26731
29388 26012 26699
29143 26305 26762
29126 26287 26805
29127 26305 26778
29285 26186 26742
29054 26567 26548
29328 26231 26605
29248 26054 26804
29233 26187 26763
29339 26305 26482
29234 26032 26818
29224 26427 26578
29162 26501 26592
29076 26443 26734
29026 26197 26975
29292 26422 26357
29252 26420 26510
29119 26442 26638
28958 26421 26847
29198 26465 26500
29304 25999 26778
29329 26196 26630
29111 26428 26659
29431 26258 26231
29147 26258 26786
29288 26305 26561
29269 26084 26748
29030 26426 26774
29234 26086 26812
29223 26110 26769
29166 26188 26817
29019 26444 26738
29006 26254 26918
28971 26600 26714
29287 26287 26594
29213 26136 26773
29193 26213 26748
29270 26012 26773
29591 25840 26126
29511 26047 26113
29321 25734 26740
28872 26563 26459
28791 26082 27070
29561 25933 26266
29114 25862 26974
29435 25820 26542
29340 26236 26304
28892 26508 26702
29393 26251 26237
29323 25893 26695
28834 26376 26947
29320 26282 26388
28965 26559 26653
28957 26426 26743
29100 25941 26921
29160 26134 26748
29446 26173 26211
29402 25995 26510
28804 26464 26883
29020 26482 26436
29345 26104 26403
28923 26449 26769
29054 25971 26893
28999 26380 26833
29271 26436 26146
29488 26004 26461
28854 26494 26761
29061 26202 26856
29501 26104 26180
28981 26213 26905
29140 26303 26720
29117 26331 26631
29296 26323 26193
29247 26363 26548
29210 26290 26604
29112 26342 26594
29225 26165 26708
29034 26222 26870
29083 26288 26807
29292 26296 26525
29002 26490 26579
28999 26027 26887
29266 26073 26666
29271 26181 26568
29235 26128 26634
29334 26226 26496
29327 26117 26516
29117 26097 26844
29469 26071 26397
29315 26048 26640
29191 26265 26638
29080 26442 26538
29183 26079 26739
29135 26230 26753
29250 26326 26554
29471 26068 26430
29036 26017 26906
29299 26052 26710
29227 26450 26487
29394 26033 26583
29472 26016 26430
29202 26078 26735
29228 26055 26789
29116 26104 26813
29136 26188 26770
29227 26058 26777
29259 26075 26595
29396 26106 26391
29046 26233 26853
29102 26261 26770
29217 26069 26726
29229 26373 26526
29220 26432 26532
29048 26429 26665
29189 26441 26513
29113 26454 26516
29472 25823 26439
29355 26104 26202
29309 25764 26643
28946 25985 26901
28829 26486 26686
28688 26309 26839
29440 25896 26394
28688 26448 26714
28811 26251 26878
29380 26013 26245
29180 26400 26309
29446 25912 26363
29090 26441 26265
29075 26338 26546
28909 26422 26654
29207 26370 26348
28886 26140 26856
29290 25952 26537
29205 26124 26676
29108 26186 26764
29331 26082 26486
29260 26052 26621
29167 26257 26615
28931 26164 26836
28917 26087 26901
29011 26230 26810
28961 25960 26855
28887 26199 26841
29350 26101 26231
29104 26261 26579
29038 26204 26750
29252 26275 26481
29332 25908 26455
29221 26150 26633
29277 25995 26688
28983 26128 26826
29095 25983 26793
29074 26210 26721
29299 26034 26533
29162 26284 26378
29258 26249 26494
29468 26045 26233
28817 26252 26865
29239 26147 26512
28999 26234 26750
29148 26367 26530
29280 26171 26443
29102 26280 26584
28985 26380 26818
28991 26353 26583
29182 26224 26526
29226 26040 26776
29336 26145 26253
29047 26269 26706
29126 26206 26681
29361 25901 26482
29156 26097 26738
29228 25979 26732
29131 26282 26545
29240 25970 26693
29053 26171 26768
28952 26392 26698
29230 26270 26524
29086 26397 26528
28950 26409 26690
29005 26037 26825
29258 25965 26699
29331 26224 26383
29062 26280 26696
28988 26416 26582
29332 26035 26374
29060 26145 26810
29230 26047 26628
29093 26369 26483
29156 26098 26689
29444 25911 26275
29379 25991 26082
29334 25895 26463
28874 26112 26839
28707 26451 26527
28531 26128 26810
28703 26406 26653
28776 26378 26489
29267 26219 26155
29113 26315 26515
29295 26076 26453
28938 25963 26818
28899 26346 26764
29011 26268 26588
29232 26267 26148
29270 25935 26575
28929 26350 26720
28954 26401 26411
29311 26013 26328
29177 26107 26627
29203 26236 26440
29054 26258 26639
29013 26391 26337
29148 26030 26750
29145 26250 26555
28895 26128 26808
29233 26054 26498
28995 26187 26708
29212 25930 26750
29280 26158 26360
29020 25996 26787
29127 26252 26532
29186 25981 26741
29194 26209 26460
28998 26118 26736
29140 26364 26304
29131 26053 26672
29218 26145 26524
29087 26168 26677
29240 26109 26392
29158 26124 26652
29246 26238 26291
29280 26107 26378
28971 26348 26635
29102 26152 26701
29093 26167 26619
29031 26156 26684
29157 26193 26603
29108 26199 26611
29137 26364 26441
29136 26174 26604
29214 26017 26611
29214 26241 26286
29238 26172 26364
29154 26113 26659
29028 26368 26290
29228 25985 26681
29040 26239 26653
29268 26008 26461
29030 25994 26791
29017 26257 26669
29184 26151 26513
28980 26268 26790
28953 26404 26289
29183 26147 26622
29158 25991 26703
29110 26146 26680
29385 25896 26156
29353 25816 26188
29266 26176 26064
29007 26361 26273
28920 25978 26787
28551 26288 26607
28782 26243 26733
29221 25873 26647
29214 26141 26344
29227 25969 26403
29136 26005 26564
29246 26069 26390
29129 26278 26423
28969 26351 26299
29112 26053 26636
28826 26170 26711
28962 26346 26449
29131 25918 26733
29002 26120 26698
28909 26209 26676
29031 26221 26598
29187 26188 26183
29199 25987 26592
28859 26285 26638
29107 26315 26413
29143 26124 26522
29115 26056 26622
29088 26165 26576
29048 26097 26668
28971 26329 26494
29132 26245 26456
29138 25893 26746
29156 26192 26512
29027 26079 26682
29077 26092 26664
28801 26184 26724
29075 26176 26546
28975 26251 26498
28970 26072 26762
28889 26073 26721
29213 25917 26502
28980 26185 26694
28790 26158 26739
28791 26322 26565
29046 26343 26405
29060 26158 26645
29163 26067 26557
28965 26333 26552
28878 26349 26405
29015 26130 26676
29165 26068 26510
29103 26161 26597
29209 26132 26412
28975 25980 26714
29205 26140 26498
29243 26059 26373
28937 26326 26273
28927 26330 26351
28721 25639 26751
28480 26243 26573
29142 25752 26563
28590 25899 26721
28992 26274 26322
29210 25842 26476
28799 25809 26738
29043 26323 26276
29070 25972 26619
28517 26154 26704
29197 25907 26417
28580 26062 26711
29138 26188 26410
28873 26145 26692
29007 26002 26674
29185 26120 26460
29114 26222 26366
29094 26235 26343
28750 26010 26700
28983 26029 26622
28960 26050 26612
29081 26231 26439
28793 26298 26496
28861 25879 26727
28837 26310 26453
29074 26165 26528
28999 26017 26634
28919 26259 26507
29155 26092 26461
28898 26057 26667
29009 26104 26591
28884 26182 26645
28884 26096 26658
28972 25818 26722
29151 26162 26510
28853 26296 26543
29092 26200 26422
29056 26053 26605
28916 26216 26537
29155 25885 26551
28587 26311 26358
29186 26089 26497
29089 26077 26563
29016 26195 26539
28738 25882 26737
28862 26306 26485
28848 26186 26588
28885 26193 26559
29090 26009 26580
28973 26216 26486
29055 26150 26539
28740 26190 26616
28996 26200 26453
29191 25905 26342
29154 25745 26535
28965 26322 26232
28804 26324 26277
28802 26117 26692
28571 26255 26499
29001 26226 26386
28581 26147 26621
28902 25987 26663
29081 25873 26579
29043 25776 26586
28676 26272 26495
28770 26199 26476
28862 26320 26260
28936 26102 26557
28825 26269 26432
28733 26174 26490
29134 26122 26334
28874 25941 26670
28970 26028 26603
29099 26142 26509
29077 26181 26290
28990 26042 26543
28869 26221 26424
28758 26137 26674
28677 26158 26593
29072 25997 26578
29024 26080 26528
29035 25958 26585
28861 26095 26615
29186 26074 26480
28824 26158 26573
29182 26089 26430
28960 26167 26496
29130 26085 26497
28986 26184 26425
29153 26099 26278
29045 26151 26495
29186 25746 26231
28997 26219 26146
28817 26263 26325
28659 25905 26685
28414 26153 26566
28432 26158 26499
29027 25855 26508
28751 25952 26611
28888 26253 26229
29157 25757 26480
28719 26115 26664
28845 26193 26284
29087 26128 26322
28907 26154 26398
29124 25977 26480
28958 26091 26433
29105 26103 26262
28930 26000 26559
28975 25902 26539
28892 26019 26593
28802 26104 26533
28669 26152 26560
29154 26030 26426
29022 26030 26459
28853 26070 26570
29184 26072 26302
28919 26075 26541
29155 26063 26414
29009 26117 26416
29024 26106 26411
29143 25870 26356
29052 26078 25981
29002 25452 26498
28675 26201 26282
28628 25793 26674
28615 26111 26628
28980 25792 26454
28954 26074 26214
28780 25897 26559
28932 25928 26465
28737 26073 26523
28853 25952 26532
29088 26033 26303
28849 26126 26391
28678 25899 26651
29121 25967 26377
28969 25860 26419
28809 26049 26398
28998 26018 26374
28991 26050 26346
28944 25871 26433
29136 25931 26295
28626 26078 26499
28949 26045 26349
29135 25798 26337
28813 26051 26028
28771 26105 26378
28412 25797 26552
28916 26033 26305
28988 25897 26313
28798 25819 26414
28733 26034 26498
28540 26064 26403
28658 26026 26520
28881 26003 26330
28517 25850 26522
28835 25939 26404
29114 25914 26305
28492 26015 26524
28870 25915 26343
28892 25900 26398
28891 25938 26338
28496 26041 26521
29115 25785 26037
29098 25729 26223
28689 25814 26492
28204 26103 26322
28641 25989 26478
28876 25894 26379
28998 25843 26166
28643 26098 26376
28874 26002 26189
29041 25836 26087
28665 25873 26439
28729 25828 26474
28923 25809 26299
29065 25789 26278
28847 26002 26289
29084 25768 26290
29025 25738 26166
28965 25654 26235
28590 26086 26074
28144 25898 26473
28809 25856 26362
28424 26028 26242
28931 25768 26253
28613 25990 26221
28722 25681 26390
28595 25925 26423
28696 25664 26466
28706 25883 26249
28805 25637 26268
28532 26033 25851
28512 25910 26364
28396 25920 26056
28684 25832 26036
28531 25717 26229
28753 25693 26236
28764 25359 26242
28477 25969 25727
28422 25833 26303
28252 25853 26284
28313 25870 25821
28755 25422 26006
28645 25669 26096
28497 25612 26260
28611 25654 26179
28629 25458 26188
28627 25758 26034
28336 25835 26009
28563 25623 26050
28511 25709 25881
28424 25528 26064
28148 25626 26287
28186 25670 26164
28332 25672 25928
28343 25638 26020
28445 25637 25927
28428 25360 25938
28408 25680 25711
28254 25661 25733
28289 25654 25785
28106 25623 25662
