1277 543.84
29462 26154 26469
28880 26738 26585
29393 26280 26455
29387 26361 26356
29311 26435 26409
28957 26118 27127
29318 26201 26665
29266 26013 26855
29127 26395 26781
28995 26678 26523
29638 26044 26230
29425 26216 26406
29289 26371 26545
28898 26700 26634
29445 26396 26255
28999 25963 27144
29443 25792 26782
29348 26372 26438
28975 26730 26587
28900 26459 27002
29589 25972 26416
29281 26504 26365
29139 26628 26463
29126 26042 27001
29109 26160 26957
29068 26303 26862
28915 26615 26764
29316 25746 26954
29242 26484 26429
28808 26577 26933
29517 26256 26291
29438 26015 26628
29396 25907 26786
29394 25781 26797
29064 26542 26685
29538 26091 26338
29344 26455 26346
29023 26072 27127
29717 25946 26171
29356 26327 26461
29338 25821 26912
29159 26056 26998
29121 26352 26839
28964 26521 26851
28914 26487 26914
29605 25919 26419
29445 26122 26543
29231 26587 26465
29103 26651 26445
28984 26687 26571
29384 25567 26850
29152 26591 26449
29165 26028 26949
29200 26229 26837
29714 25826 26227
29271 26343 26612
29059 26514 26751
29562 25832 26548
29735 25814 26162
29697 25884 26253
29687 25866 26261
29661 26037 26261
29240 26248 26722
29169 26129 26938
29299 26333 26539
29399 25956 26723
29711 25563 26384
29390 26032 26662
29359 26240 26599
29167 26167 26922
29149 26308 26762
29124 26555 26622
29037 26467 26787
29019 26264 26969
29294 26316 26629
29283 26489 26386
29212 26447 26579
29603 26161 26169
29410 26295 26337
29336 26073 26710
29292 26527 26263
29199 26400 26633
29693 25722 26402
29308 26237 26627
29285 26040 26803
29194 26281 26730
29153 26262 26776
29694 26128 26044
29561 26142 26316
29151 26647 26227
29083 26677 26496
29635 26000 26302
29513 26031 26451
29413 26209 26564
29741 25848 26113
29710 25956 26163
29507 26004 26539
29493 26059 26458
29437 26083 26589
29088 26626 26546
29566 25961 26503
29388 25984 26755
29534 25949 26562
29492 26195 26320
29435 25697 26832
29421 26072 26625
29278 26165 26749
28992 26736 26517
29570 26211 26230
29469 25896 26738
29030 26332 26956
29333 26322 26564
29084 26362 26834
28924 26500 26885
29338 26527 26222
29551 26150 26300
29407 26295 26440
29141 26528 26613
29053 26309 26858
28963 26434 26890
29534 26011 26465
29488 26093 26446
29296 25975 26890
29196 26313 26705
29444 26215 26386
29435 26195 26447
29140 26539 26474
29335 26545 26200
29320 26284 26577
29132 25970 27040
29122 26354 26784
28784 26288 27122
29388 26424 26314
29259 26213 26753
29474 26368 26253
28902 26455 26934
29533 25916 26587
29514 25963 26565
29243 26555 26320
29144 26157 26953
29347 26072 26666
29328 26032 26815
29475 26139 26407
29465 25964 26577
29412 26382 26329
29379 26440 26265
29230 26156 26763
29507 26382 26194
29591 25788 26497
29567 25932 26519
29407 25916 26693
29222 26210 26813
29038 26426 26834
29465 26066 26568
29519 26129 26383
29516 26003 26484
29099 26032 27104
29191 26467 26623
29101 25845 27094
29259 26329 26638
29037 26732 26497
29259 26395 26519
29380 26157 26577
29231 26297 26662
29287 26532 26363
29600 25973 26260
29538 26004 26092
29538 25759 26612
29093 25925 27092
29072 26645 26403
28363 26487 26546
28814 26031 26988
28913 26321 26976
28862 26619 26526
29089 26563 26260
29578 25996 26140
29001 26135 26979
29417 26100 26355
29135 26419 26581
28854 26377 26862
29197 25854 26912
29527 26187 26189
29365 25778 26699
29516 25931 26400
29353 26258 26233
29248 26529 26296
29047 26294 26725
29022 26449 26769
29108 26502 26506
29248 26063 26618
29299 25762 26795
29443 26148 26269
29135 25969 26869
29012 26354 26817
29391 26142 26446
29368 26245 26209
29555 25903 26496
29014 26474 26785
28830 25962 26986
29196 26316 26651
29076 25944 26906
29270 26242 26466
29239 26340 26422
29374 26174 26491
29562 25801 26280
29382 26021 26636
29032 25992 26857
29219 25853 26833
29534 25822 26545
29544 25841 26503
29466 26014 26348
29286 26209 26503
29562 25803 26274
29205 26195 26569
29216 26184 26694
29025 26431 26785
29340 25953 26724
29324 26187 26531
29333 26323 26441
29453 26083 26320
29333 25874 26777
29156 26088 26774
29028 26279 26757
29344 25870 26793
29157 26035 26823
29367 26035 26512
29193 26365 26514
29129 26489 26544
29286 26342 26334
29458 26099 26309
29289 26072 26540
29233 26009 26749
29457 25893 26542
29494 25944 26408
29279 25982 26740
29006 26520 26543
29507 25943 26522
29255 26251 26461
29287 25985 26673
29434 26016 26415
29183 26320 26578
29487 25986 26442
29285 26232 26488
29097 26278 26726
29245 26020 26664
29438 25954 26561
29188 26526 26459
29196 26264 26731
29523 26231 26260
29223 26235 26565
29594 25761 26521
29211 26028 26732
29295 26029 26547
29521 26006 26324
29197 26256 26576
29436 25977 26541
29460 25974 26494
29248 26323 26493
29582 25908 26233
29552 25952 26070
29527 25693 26528
29021 26489 26499
28958 26035 26958
28835 26248 26945
28909 26303 26823
29466 26175 26143
28854 26099 26872
29036 25777 26905
28995 26414 26659
29151 26333 26435
29023 26399 26696
29548 25909 26230
28967 26447 26642
29217 25819 26768
29111 26300 26582
29073 26261 26593
29375 25881 26559
29558 25742 26377
29433 26085 26286
28956 26211 26745
29286 26205 26492
28847 26091 26877
29391 26062 26314
29181 26231 26462
29310 26137 26516
29126 26322 26512
29061 26177 26708
29365 26123 26244
29238 25725 26733
29361 25729 26616
29348 25995 26519
29455 25828 26507
29181 26441 26430
29257 26241 26346
29528 25795 26416
29040 25959 26759
29238 25867 26675
29526 25830 26361
29233 25921 26709
29071 26331 26546
29344 25929 26624
29512 25867 26422
29096 26146 26722
29213 25850 26729
29577 25737 26412
29144 25977 26699
29093 26064 26749
29503 25841 26425
29411 26086 26240
29266 26148 26526
29336 26010 26636
29189 26083 26698
29318 26207 26373
29334 26164 26341
29423 26048 26309
29196 26224 26674
29132 26127 26706
29429 25943 26316
29421 25967 26445
29271 26213 26473
29248 26303 26413
29477 25966 26295
29088 26302 26588
29492 25942 26231
29550 25813 26393
29488 25792 26506
29252 26226 26455
29327 26212 26338
29140 26253 26592
29107 25956 26729
29341 26008 26503
29200 26043 26555
29332 26107 26419
29483 25917 26480
29343 26121 26395
29466 25830 26487
29371 26088 26296
29249 26249 26391
29062 26249 26636
29280 25837 26698
29327 26085 26469
29204 26213 26520
29466 26114 26237
29280 26224 26408
29424 25960 26479
29361 25914 26497
29428 25971 26418
29369 26041 26408
29547 25670 26062
29510 25612 26131
29486 25925 25955
28952 25882 26865
28846 26463 26410
28758 26130 26829
28822 26165 26762
29491 25690 26380
29403 25795 26500
29463 25910 26123
28933 26337 26677
29114 26236 26562
29170 26220 26592
29436 25882 26165
29077 26037 26710
28983 26384 26548
29203 26288 26291
29429 26098 26184
29428 26032 26262
29258 26196 26418
29364 26016 26357
29385 25827 26477
29181 26190 26628
28959 26049 26741
29196 26061 26511
28947 26292 26574
28976 26105 26691
29147 26083 26664
28828 26369 26652
29301 26128 26498
29018 26278 26560
29049 26434 26315
29138 26328 26345
29266 26193 26307
29024 26359 26316
29006 26337 26427
29305 26162 26332
28822 26431 26472
29412 25938 26441
29476 25857 26425
29134 26235 26529
29331 25971 26631
29395 26051 26270
29042 26285 26492
29265 26157 26478
29340 25995 26433
29421 25930 26456
29344 25873 26492
29388 25954 26473
29329 26103 26411
29423 25966 26371
29338 25689 26587
29069 26290 26468
29335 25915 26544
29013 26235 26661
29467 25859 26350
29015 26093 26676
29432 25873 26320
29265 25999 26560
29069 26330 26421
29416 25967 26418
29339 26034 26351
29431 25809 26363
29340 26068 25995
28965 26362 26528
28865 25566 26723
28782 25961 26740
29382 26067 26102
28814 26281 26668
29418 25712 26431
29317 25745 26573
28958 26083 26665
29341 25773 26483
29392 25851 26284
29338 26012 26317
29039 25990 26695
29235 26158 26189
29407 25916 26163
29261 26026 26441
29215 26195 26230
29282 25971 26612
29046 26128 26543
28998 26229 26657
29148 26216 26238
29288 26113 26385
29068 26008 26623
29055 26250 26428
29110 26121 26622
29384 25987 26158
29198 26151 26431
29174 26183 26527
29143 25883 26614
29122 26218 26509
29006 26214 26626
29227 25880 26629
29169 26195 26497
29172 26188 26405
29388 25822 26436
29247 26079 26452
28965 26235 26638
29054 26220 26454
29296 25962 26612
29384 25946 26431
29288 25850 26625
29400 25790 26135
29321 25715 26403
29285 25918 26033
28973 25864 26689
28488 26356 26228
28747 26211 26667
28879 26126 26649
28924 26238 26528
29088 26173 26295
28959 26338 26402
29359 25726 26357
28770 25913 26683
29228 26051 26372
29015 26191 26344
29315 25888 26380
29043 26176 26444
29156 26157 26500
29180 25934 26547
29288 25842 26558
28996 26015 26604
29076 25809 26616
29180 25995 26431
29252 25975 26438
29380 25865 26350
28948 26201 26576
29223 25997 26394
29271 25933 26477
29124 26142 26527
29249 25821 26571
29199 25810 26600
29101 25977 26570
29138 25912 26560
28949 26081 26562
29079 26089 26532
29165 26081 26477
29277 26103 26352
29201 25862 26527
28993 26203 26511
29160 26101 26513
29168 26142 26399
29074 26174 26437
29036 25977 26672
28997 25915 26677
29371 25790 26248
29345 25667 26329
29265 26100 25996
28870 25967 26660
28699 26289 26267
28598 26254 26338
28800 26237 26525
29154 26096 26164
29122 26137 26284
29249 26024 26345
29027 25905 26620
29109 25745 26580
29283 25722 26553
29198 25854 26412
28868 26134 26314
28981 25914 26628
29155 25985 26414
29357 25848 26226
29320 25790 26342
29274 25801 26470
28930 26069 26511
29349 25864 26268
29033 25977 26497
29086 26061 26496
29151 26050 26495
28916 26104 26567
28973 25972 26572
29115 26120 26484
29266 25939 26337
29170 25820 26565
28917 26083 26543
29239 26061 26338
29177 25809 26546
29120 25960 26513
29262 25839 26543
29312 25763 26286
29270 25852 26054
29262 25762 26536
28602 26224 26430
28523 25767 26640
28321 26171 26506
28981 25911 26609
29132 25936 26358
28760 26177 26315
28745 26190 26289
29159 26000 26292
28890 26089 26541
29311 25814 26130
29228 25843 26225
28952 26104 26411
29131 26022 26180
29109 26133 26267
28885 25780 26621
29039 26076 26452
28562 26121 26448
29309 25818 26230
29096 25875 26495
29081 25932 26382
29080 26027 26458
28996 26095 26467
29070 25871 26509
29244 25791 26497
29118 26003 26297
29230 25811 26522
29031 25783 26527
29307 25770 26012
29121 25633 26521
28925 25814 26584
28564 26147 26041
28555 26050 26284
28687 26035 26521
29228 25699 26415
28980 25866 26354
28951 26067 26082
28872 25951 26504
29145 25947 26254
28879 26099 26150
29245 25648 26454
29119 25932 26275
29070 25967 26143
29210 25787 26446
29009 25958 26341
28932 25816 26569
29166 25766 26501
29159 25737 26515
29127 25843 26285
29063 25998 26022
28896 26104 26145
28921 25843 26471
29018 25990 26277
28964 26019 26467
29183 25750 26263
29069 25689 26501
28727 25978 25783
28713 25868 26504
28507 26029 26475
29030 25874 25869
28881 25976 26154
28706 25951 26272
29109 25834 26181
28987 25923 26315
28886 25939 26377
29061 25849 26207
29144 25706 26422
28942 25873 26441
29179 25695 26416
28979 25705 26446
29132 25674 26021
29126 25577 26253
28972 25834 26011
28234 25743 26478
28144 26008 26325
28398 25962 26155
28672 25921 26106
28927 25777 26426
29088 25698 26030
29024 25625 26072
28824 25674 26457
28953 25863 26194
28789 25901 26276
28748 25863 26427
28983 25817 26087
28808 25962 26072
28965 25823 26308
29002 25518 26167
28794 25456 26411
28601 25953 26030
28081 25849 26274
28717 25604 26215
28907 25544 26316
28325 25901 26156
28641 25791 26411
28895 25590 26406
28247 25905 26124
28702 25880 26110
28954 25817 26197
28717 25813 26210
28936 25653 26139
28799 25491 26383
28686 25799 25909
28050 25663 26379
28486 25756 26082
28687 25585 26277
28794 25741 26016
28544 25637 26267
28515 25499 26356
28526 25707 26192
28801 25590 25952
28689 25398 26077
28589 25615 25837
28365 25504 26267
28215 25702 26167
28771 25547 26005
28502 25455 26170
28416 25658 26156
28511 25650 26093
28406 25582 26234
28606 25403 26156
28681 25580 25883
28268 25446 26103
28017 25448 25784
