46744 3121.71
16749 16731 17233
16820 16658 17120
16621 16419 17129
16526 16319 16719
16458 16749 17212
17014 16827 17279
16688 16566 17067
16768 16473 17025
17003 16703 17242
16742 16716 17293
16746 16429 16950
16587 16292 16940
16530 16621 17163
16398 16460 16912
16659 16944 17199
16641 16905 17108
16660 16589 17326
16789 16933 17300
16619 16294 16896
16692 17006 17342
16514 16512 17067
16787 16786 17285
16477 16124 17111
16594 16455 16966
16810 16456 16988
16732 16415 17218
16739 16522 17002
17027 16627 17294
16616 16557 17234
16789 16659 17192
16579 16560 17049
16882 16687 17255
16499 16371 17056
16920 16813 17308
16541 16344 16812
16802 16529 17058
16830 16702 17059
16696 16474 17065
16696 16733 17444
16754 16741 17210
16815 17215 17320
16814 16618 17217
16619 16715 17163
16477 16207 16971
16860 16470 17048
16820 16701 17188
16709 16586 17129
16434 16724 17120
16720 16776 17108
16823 16750 17149
16887 16673 17197
16843 16471 17110
16840 16812 17338
16953 16872 17413
16833 16621 17109
16822 16705 17160
16710 16657 17172
16351 16156 16709
16513 16453 16844
16989 16883 17151
16555 16555 16843
16698 16657 17099
16734 16765 17344
16635 16938 17320
16688 16740 17054
16713 16722 17358
16622 16399 16942
16436 16565 17153
16657 16452 17037
16653 16611 17204
16376 16129 16689
16380 16521 17152
16804 16895 17335
16495 16593 17053
16729 16551 17305
16567 16862 17172
16840 16828 17090
16943 16547 17209
16439 16764 17175
16658 16853 17163
16759 16650 17115
16632 16565 17274
16696 16951 17397
16803 16920 17232
16749 16757 17258
16602 16837 17150
16733 16884 17269
16761 16582 17195
16626 16499 17164
16693 16646 17200
16657 16723 17245
16477 16806 17045
16638 16440 16995
16988 16804 17291
16581 16271 16959
16920 16891 17328
16466 16777 17216
16712 16738 17125
16942 16536 17233
16783 16760 17135
16396 16700 17228
16582 16238 16902
16812 16666 17065
16673 16799 17233
16717 16771 17344
16224 16113 16704
16931 16715 17315
16598 16921 17160
16612 16808 17220
16850 16753 17246
16791 16470 17101
16690 16965 17170
16971 16574 17232
16677 16459 17135
16870 16709 17273
17054 16866 17263
16547 16420 17239
16762 16616 17112
16932 16700 17302
16871 16486 16924
16770 16225 17147
16529 16622 17060
16661 16731 17002
16590 16568 17086
16827 16627 17176
16750 16616 17271
16598 16655 17164
16653 16275 16889
16848 16739 17236
16497 16572 17090
16737 16375 17068
16836 16795 17199
16768 16626 16966
16880 16561 17108
16672 16639 17332
16905 16618 17135
16833 16445 17162
16631 16692 17156
16878 16708 17349
16674 16297 16941
16744 16921 17341
16827 16528 17081
16173 16456 16832
16782 16705 17189
16908 16657 17391
16643 16563 17206
16733 16680 17008
16282 16245 16673
16620 16675 17212
16766 16652 17148
16850 16489 17196
16842 16685 17236
16596 16660 17027
16634 16847 17172
16982 16715 17162
16703 16849 17313
16708 16713 17218
16879 16929 17446
16600 16853 17174
16847 16688 17216
16618 16650 17107
16798 16691 17344
16794 16488 17244
16756 16310 16838
16654 16394 16927
16635 16411 16952
16942 16865 17372
17010 16594 17152
16291 16171 16886
16974 16630 17022
16837 16469 17212
16710 16529 17002
17226 16737 17229
16708 16779 17125
16660 16894 17181
16834 16647 17265
16602 16465 17041
16761 16849 17218
16803 16791 17121
16723 16662 17208
16694 16341 16859
16747 16548 17155
16630 16345 16909
16656 16633 17173
16729 16473 17227
16925 16641 17021
16590 16474 16985
16846 16540 17119
16651 16392 17080
16724 16550 17187
16579 16591 17018
16725 16426 17235
16560 16592 17155
16801 16692 17354
16716 16557 16985
16721 16555 17162
16649 16385 17047
16674 16691 17194
16208 16248 16707
16857 16781 17481
16747 16907 17354
16485 16298 16865
16688 16881 17255
16675 16524 16913
16354 16438 16850
16687 16394 17023
16896 16686 17208
16905 16740 17096
16697 16285 16899
16361 16399 16716
16559 16906 17350
16849 16845 17184
16650 16699 16908
16677 16574 16980
16831 16571 17095
16784 16572 17246
16706 16564 17182
16391 16938 17029
16644 16737 17244
16679 16702 17198
16673 16546 17215
16959 17000 17333
16852 16454 17161
16771 16550 17218
16687 16671 17285
16792 16487 17155
16757 16604 17152
16817 16746 17149
16424 16451 17162
16768 16435 17166
16631 16863 17247
16413 16530 17153
16729 16800 17330
16779 16326 17057
16804 16717 17239
16608 16725 17187
16739 16704 17054
16382 16477 16887
16547 16449 17029
16762 16673 17218
16887 16670 17292
16691 16677 17124
16445 16465 16912
16881 16660 17281
16768 16594 17276
16503 16482 16955
16576 16745 17042
16764 16274 17022
16559 16138 16997
16571 16683 17091
16557 16539 17246
16591 16343 16952
16705 16730 17200
16381 16861 17268
16786 16468 17088
16990 16645 17160
16628 16903 17318
16612 16925 17320
16639 17005 17282
16586 16550 17141
16651 16710 17346
16853 16380 17020
16991 16772 17187
16842 16719 17024
16706 16888 17333
16412 16334 16991
16762 16653 17130
16735 16717 17291
16523 16559 17131
16283 16221 16957
16878 16731 17356
16713 16658 17408
16666 16590 17071
16940 16533 17050
17038 16682 17263
16745 16407 17081
16723 16442 17097
16009 16000 16761
16790 16474 17077
16715 16864 17404
16639 16392 17009
16336 16193 16766
16625 16613 17170
16899 16489 17320
16872 16848 17286
16618 16501 17183
16632 16560 17271
16547 16301 17038
16472 16467 17015
16617 16364 17018
16630 16934 17283
16862 16494 17356
16649 16760 17141
16695 16508 17086
16411 16481 16962
17034 16725 17328
16857 16715 17306
16666 16682 17069
16747 16668 17039
16486 16188 16917
16851 16608 17087
16663 16841 17365
16876 16690 17088
16747 16704 17231
16890 16793 17382
16695 16558 17154
16388 16534 16973
16654 16627 17016
16821 16888 17183
16514 16214 16669
16146 15908 16382
16581 16628 17046
17022 16690 17089
16930 16622 17271
16812 16448 17077
16211 16445 16949
16632 16622 17251
16851 16918 17391
16736 16495 17017
16762 16678 17073
16890 16938 17266
16981 16734 17402
16636 16403 16969
16721 16731 17193
16976 16901 17369
16494 16420 16876
17056 16738 17355
16420 16846 17303
16659 16555 17012
16667 16825 17209
16493 16461 16858
17035 16616 17054
16501 16605 17177
16571 16563 17125
16457 16498 17069
16949 16710 16953
16754 16976 17329
16424 16370 16975
16690 16742 17275
16793 16669 17196
16553 16605 17184
16641 16266 17053
16728 16771 17316
16865 16762 17345
16789 16689 17264
17039 16703 17366
16863 16741 17390
16581 16770 17195
16825 16719 17236
16736 16469 17079
16624 16279 16720
16501 16235 17114
16768 16547 17225
16643 16504 16976
16688 16440 17020
16357 16307 16903
16600 16606 17024
16384 16485 17191
16793 16764 17304
16980 16977 17493
16671 16719 17050
16773 16552 17048
16720 16767 17070
16665 16886 17149
16749 17044 17325
16719 16635 17110
16731 16666 17280
16525 16736 17264
16777 16549 17033
16594 16919 17401
16777 16463 17126
16659 16601 17232
16838 16560 17215
16701 16535 17217
16778 16503 17152
16867 16761 17386
16719 16640 17242
16903 16559 17412
16832 16542 17045
16582 16492 17142
16835 16618 17181
16779 16451 17003
16710 16634 17061
16559 16375 17128
16585 16389 17031
16896 16742 17402
16672 16543 16997
16819 16731 17357
16746 17046 17409
16868 16622 17110
16823 16691 17290
16578 16453 17307
16820 16550 17238
16848 16446 16944
16776 16698 17406
16830 16467 17066
16480 16346 16824
16801 16762 17112
16826 16636 17318
16824 16572 17215
16521 16616 16854
16684 16383 17054
16397 16142 16715
16446 16544 16999
17063 16876 17229
17005 16734 17314
16957 16656 17325
16423 16530 17012
16760 16522 17105
16299 16311 16932
16945 16783 17299
16811 16612 17201
16978 16802 17297
16854 16726 17308
16625 16642 16908
16793 16808 17111
16976 16977 17240
16776 16668 17350
16865 16920 17273
16878 16739 17325
16842 16575 17145
16585 16250 16891
16585 16508 17107
16864 16927 17393
16760 16492 17178
16849 16679 17409
16880 16603 17151
16112 16032 16774
16746 16675 17213
16381 16614 17113
16641 16755 17092
16720 16489 17035
16464 16362 16890
16824 16621 17201
16806 16714 17174
16416 16495 16977
16446 16881 17180
16642 16509 17170
16968 16680 17309
16888 16755 17247
16806 16968 17435
16612 16986 17181
16744 16689 17257
16529 16087 16896
16634 16840 17286
16951 16660 17217
16494 16465 17047
16812 16408 17121
16764 16450 17005
16823 16611 17255
17015 16995 17449
16543 16359 16822
16741 16583 17195
16872 16883 17059
16759 16580 17196
16576 16653 17260
17045 16777 17434
16568 16123 16934
16628 16309 17124
16610 16523 16974
16642 16713 17349
16773 16461 16987
16781 16817 17190
16406 16478 16913
16609 16716 17048
16916 16738 17303
16650 16575 17111
16791 16506 17078
16565 16459 17048
16845 16813 17235
16782 16752 17345
16808 16725 17191
16653 16831 17305
16332 16146 16786
16817 16572 17043
16689 16628 17049
16790 16530 17260
16763 16520 17280
16619 16293 16955
16721 16658 17364
16484 16498 17257
16774 16584 17229
16778 16615 17123
16952 16770 17307
16733 16668 17023
16711 16844 17205
16713 16373 16841
16597 16401 17007
16696 16525 17099
16803 16623 17199
16693 16513 17187
16783 16432 17024
16603 16289 16726
16725 16567 17065
16977 16590 17030
16736 16606 17091
16593 16207 16915
16686 16815 17198
16862 16872 17225
16453 16610 17153
16726 16677 17311
16599 16481 16895
16561 16745 17054
16708 16300 17056
16360 16321 17061
16246 16066 16628
16769 16541 17078
16954 16685 17164
16847 16880 17341
16761 16463 17303
16849 16297 17165
16545 16824 17073
16202 15927 16496
16811 16605 17331
16669 16414 17035
16724 16847 17367
16751 16915 17412
16681 16631 17169
16557 16732 17011
16644 16443 16825
16304 16278 16893
16857 16589 16988
16517 16700 16943
16858 16714 17175
16591 16935 17129
16967 16714 17242
16445 16234 17108
16506 16467 16961
16782 16670 17105
16793 16520 17050
16830 16492 17176
16706 16475 17142
16828 16519 17049
16525 16295 16938
16804 16647 17093
16644 16422 17158
16539 16314 17103
16583 16448 17059
16777 16636 17076
16945 16793 17322
16742 16433 17244
16929 16640 17226
16385 16435 16814
16546 16209 16991
16756 16590 17318
16796 16473 17142
16539 16701 17150
16898 16851 17152
16652 16498 17144
16553 16608 17005
16475 16693 17334
16745 16977 17345
16909 16638 17313
16953 16384 17013
16788 16710 17251
16714 16418 17068
16918 16701 17264
16770 16692 17087
16687 16729 17375
16495 16858 17367
16765 16480 17201
16491 16717 17162
16744 16276 17056
16807 16880 17429
16669 16361 16893
16755 16802 17385
16737 16629 17222
16490 16437 16972
16368 16529 16733
16962 16826 17190
16910 16476 17238
16526 16509 17210
16954 16815 17233
16524 16476 16986
16761 16552 17333
16695 16514 17184
16686 16879 17175
16721 16492 17011
16934 16581 17322
16467 16496 16943
16614 16624 17356
16836 16759 17233
16922 16883 17183
16598 16342 17229
16617 16545 17177
16435 16210 16701
16688 16688 17204
16799 16705 17307
16586 16335 17135
16677 16711 17359
16421 16473 16974
16795 17000 17283
16964 16720 17062
16888 16474 17243
16724 16632 17248
16494 16428 17198
16695 16817 17456
16670 16521 17027
16648 16756 17253
16697 16477 16971
16859 16942 17346
16773 16989 17290
16616 16298 16939
16706 16615 17119
16920 16547 17099
16786 16578 17266
16777 16780 17245
16647 16509 17053
16770 16619 17258
16989 16687 17249
16448 16168 16789
16700 16602 17012
16647 16727 17421
16573 16518 17270
