32187 3002.22
16590 16698 16960
16968 16620 17347
16707 16623 17238
16397 16492 16997
16457 16437 17101
16880 16792 17362
16681 16780 17389
16562 16472 17168
16516 16771 17363
16587 16577 17054
16574 16683 17338
16329 16404 16860
16672 16732 17351
16396 16487 17155
16440 16623 17323
16329 16497 17099
16463 16713 17260
16592 16729 16938
16561 16617 17343
16681 16741 17202
16612 16833 17387
16546 16457 17291
16488 16678 17191
16855 16688 17227
16505 16738 17307
16553 16603 17219
16721 16771 17213
16617 16366 16975
16295 16443 17210
16612 16657 17223
16344 16526 16963
16473 16460 17151
16658 16544 17160
16732 16637 17135
16523 16838 16970
16690 16833 17337
16741 16839 17305
16623 16591 16948
16654 16701 17354
16675 16814 17447
16407 16649 17051
16363 16330 17053
16449 16505 17075
16391 16294 17005
16560 16611 17359
16609 16614 17284
16646 16520 17032
16671 16566 17025
16572 16341 16942
16357 16215 17016
16592 16579 17014
16572 16827 17220
16722 16735 17420
16695 16605 17302
16509 16558 16943
16599 16705 17204
16886 16780 17381
16590 16646 17105
16628 16803 17410
16440 16517 16767
16580 16740 17492
16335 16448 17120
16730 16835 17512
16430 16397 17104
16656 16662 17161
16629 16767 17520
16365 16539 16996
16534 16401 16979
16580 16486 17268
16414 16526 17294
16746 16713 17233
16357 16591 17162
16580 16739 17350
16816 16670 17188
16527 16703 17125
16274 16338 16898
16696 16810 17352
16692 16930 17458
16700 16596 17238
16649 16845 17353
16344 16433 17159
16337 16488 17191
16503 16283 16950
16474 16512 17110
16557 16765 17319
16746 16582 17092
16061 16359 16747
16481 16553 17185
16694 16839 17315
16759 16889 17221
16462 16785 17289
16536 16609 17274
16529 16292 17344
16642 16577 16932
16819 16805 17231
16751 16744 17230
16706 16652 17490
16278 16433 17028
16595 16492 17265
16626 16554 17289
16710 17006 17468
16144 16381 17094
16477 16628 17232
16634 16794 17374
16469 16659 17190
16571 16460 17364
16397 16386 17159
16592 16855 17394
16539 16668 17051
16510 16440 17172
16125 16204 16869
16624 16484 17376
16418 16642 16890
16569 16676 17168
16339 16126 16837
16603 16578 17157
16689 16585 17118
16480 16449 17053
16249 16475 16982
16731 16664 17298
16673 16486 17071
16316 16291 16939
16610 16720 17329
16479 16617 17174
16229 16408 16956
16567 16496 17185
16265 16672 17119
16401 16453 17260
16723 16801 17299
16012 16118 16845
16499 16516 17223
16806 16747 17226
16310 16552 16963
16775 16781 17410
16492 16343 17090
16444 16409 17009
16709 16773 17112
16699 16695 17302
16813 16853 17261
16796 16593 17276
16635 16684 17028
16802 16725 17500
16594 16498 17163
16863 16696 17175
16577 16481 16999
16500 16587 17138
16448 16474 17222
16346 16331 17093
16521 16430 17187
16362 16724 17015
16641 16599 17155
16682 16655 17098
16653 16723 17501
16467 16609 17138
16623 16533 17270
16243 16231 16683
16551 16579 17191
16605 16796 17323
16492 16798 17227
16582 16853 17240
16823 16880 17321
16300 16664 17099
16548 16558 17134
16638 16597 17123
16255 16619 16994
16719 16646 17150
16761 16774 17291
16600 16692 17216
16691 16892 17232
16489 16643 17321
16526 16720 17279
16884 16940 17446
16947 16674 17195
16786 16749 17263
16160 15911 16826
16693 16787 17290
16640 16558 17336
16397 16609 17210
16708 16860 17421
16548 16620 17154
16243 16295 16995
16321 16450 16711
16537 16515 16992
16325 16376 17020
16884 16695 17337
16362 16905 17291
16353 16487 17070
16764 16702 17188
16719 16565 17072
16666 16481 17420
16504 16481 16874
16535 16500 17132
16607 16717 17254
16627 16702 17116
16212 16498 17033
16003 16333 16587
16837 16740 17197
16404 16600 17407
16575 16432 16834
16885 16653 17409
16489 16716 17319
16464 16506 17034
16591 16796 17243
16251 16607 16978
16448 16307 17035
16527 16644 17392
16478 16371 17100
16406 16365 16868
16567 16721 17155
16500 16573 17239
16923 16525 17064
16727 16915 17292
16443 16621 17238
16355 16608 17026
16465 16734 17255
16612 16502 16772
16273 16448 17141
16430 16162 16747
16576 16527 16996
16227 16354 17093
16599 16782 17265
16596 16498 17102
16669 16868 17429
16611 16750 17201
16737 16531 17234
16473 16576 17124
16633 16883 17259
16323 16560 17064
16681 16841 17243
16596 16677 17132
16667 16619 17083
16697 16624 17063
16469 16665 17047
16623 16563 17005
16532 16810 17322
16781 16613 17185
16313 16574 17028
16686 16593 17250
15941 16280 16612
16390 16169 16805
16545 16151 16873
16306 16360 16880
16752 16757 17416
16342 16346 17044
16656 16514 17266
16383 16693 17260
16657 16756 17241
16386 16555 17261
16568 16513 17483
16622 16585 17071
16666 16607 17215
16581 16776 17069
16196 16196 17120
16566 16668 17221
16587 16599 17326
16566 16738 17296
16293 16464 16964
16248 16475 16860
16561 16470 17184
16769 16647 17384
16610 16456 16969
16701 16820 17353
16460 16716 17202
16564 16612 17213
16723 16939 17475
16305 16552 16987
16787 16934 17423
16708 16858 17114
16707 16739 17229
16757 16797 17192
16707 16721 17287
16204 16332 16674
16618 16658 17279
16736 16691 17334
16590 16764 17217
16648 16717 17379
16359 16274 16923
16434 16855 17233
16498 16611 17008
16696 16753 17253
16527 16542 17051
16556 16366 16911
16626 16736 17081
16695 16773 17231
16735 16761 17279
16676 16769 17363
16579 16690 17027
16527 16454 17118
16420 16582 16999
16578 16702 17135
16813 16713 17440
16706 16668 17007
16503 16307 17061
16419 16471 17149
16704 16779 17299
16600 16446 17014
16327 16291 17164
16707 16732 17165
16484 16525 17219
16326 16600 17225
16405 16580 17097
16660 16675 17098
16408 16508 16748
16400 16711 17165
16566 16616 17434
16609 16518 17151
16848 16820 17146
16756 16944 17286
16409 16507 17014
16630 16809 17320
16324 16216 16789
16438 16769 17420
16642 16910 17194
16317 16667 17100
16312 16395 17185
16333 16840 17393
16651 16342 17116
16690 16706 17226
16535 16531 17079
16514 16563 17100
16243 16445 16956
16688 16823 17177
16824 16931 17334
16436 16597 16974
16632 16587 17110
16802 16848 17437
16626 16688 17165
16520 16740 17098
16466 16606 17200
16527 16737 17323
16318 16115 16728
16981 16902 17517
16385 16480 17089
16877 16666 17156
16240 16287 16988
16548 16701 17224
16313 16650 17052
16538 16833 17142
16564 16761 17432
16665 16796 16958
16298 16574 16874
16517 16260 17057
16927 16987 17180
16600 16687 17286
16010 16031 16716
16794 17122 17358
16534 16803 17271
16604 16441 17150
16389 16394 17181
16445 16453 16889
16598 16730 17108
16570 16558 17208
16379 16698 17096
16671 16740 17153
16785 16755 17448
16337 16513 16861
16536 16484 17105
16603 16641 17400
16687 16645 17259
16617 16922 17244
16381 16329 17111
16553 16644 17201
16369 16609 17067
16875 16350 17191
16552 16394 17167
16541 16705 17364
16549 16683 17142
16534 16701 17091
16664 16707 17338
16420 16554 17165
16368 16586 17011
16547 16399 17248
16435 16503 17005
16712 16546 17131
16393 16390 17160
16494 16274 17155
16669 16638 17051
16605 16809 17193
16614 16842 17167
16447 16302 17099
16522 16535 16969
16687 16789 17448
16510 16392 16821
16712 16545 17248
16509 16455 17267
16565 16448 17118
16528 16647 17198
16256 16419 16942
16291 16529 17254
16394 16222 16787
16703 16613 17276
16281 16644 17190
16222 16681 16967
16574 16631 17216
16069 16458 17309
16636 16919 17369
16535 16608 17191
16458 16420 17262
16238 16228 16780
16721 16782 17389
16592 16730 17262
16406 16711 17406
16832 16704 17145
16688 16490 17147
16831 16849 17337
16644 16555 16944
16349 16675 17151
16507 16669 17028
16310 16466 17021
16625 16640 17090
16567 16645 17285
16564 16794 17220
16753 16534 17233
16604 16770 17430
16271 16351 16819
16808 16760 17289
16640 16894 17224
16527 16740 17144
16479 16588 17053
16155 16224 17011
16409 16489 16923
16355 16670 17117
16451 16592 17079
16645 16722 17219
16652 16929 17338
16463 16451 16881
16347 16760 17247
16762 16436 17133
16447 16712 17227
16442 16477 17126
16687 16653 17178
16586 16539 17171
16526 16745 17195
16464 16730 17190
16461 16687 16984
16536 17024 17131
16609 16602 17193
16667 16739 17247
16373 16777 17285
16428 16813 17180
16608 16662 17312
16388 16205 16923
16496 16620 17070
16403 16575 17044
16176 16534 16967
16672 16749 17485
16544 16753 17058
16511 16567 17054
16392 16675 17105
16492 16711 17453
16532 16775 17114
16454 16388 16982
16583 16562 17253
16399 16288 17003
16695 16805 17520
16596 16774 17229
16683 16575 17193
16399 16502 17256
16563 16855 17279
16146 16083 16689
16359 16534 16890
16637 16652 17323
16580 16514 17279
16492 16369 16923
16478 16687 17105
16652 16685 17109
16494 16433 17363
16709 16702 17245
16658 16607 17145
16461 16569 17116
16563 16674 17203
16243 16351 16750
16666 16667 17162
16675 16523 16936
16523 16598 17077
16522 16586 17212
16590 16723 17185
16300 16396 16996
16779 16672 17223
16414 16574 17472
16304 16119 16996
16530 16843 17235
16621 16725 17561
16516 16438 17184
16685 16634 17058
16653 16711 17189
16799 16761 17217
16633 16494 17011
16666 16829 17294
16529 16573 17345
16623 16630 17270
16663 16463 17120
16523 16627 17357
16469 16699 17169
16717 16691 17214
16603 16922 17403
16604 16721 17363
16427 16629 17153
16531 16649 16859
16533 16568 17086
16539 16352 16910
16617 16771 17119
16566 16762 17314
16756 16590 17220
16532 16654 17108
16590 16764 17337
16609 16739 17222
16493 16627 17109
16242 16248 16865
16789 16761 17174
16593 16822 17394
16654 16455 17389
16054 16340 17010
16452 16419 16930
16547 16554 17016
16473 16668 17318
16471 16532 17142
16656 16714 17146
16585 16827 17118
16390 16599 17158
16552 16756 17469
16591 16946 17169
16490 16701 17018
16731 16620 17154
16412 16602 17136
16672 16418 16996
16701 16733 17373
16759 17118 17282
16716 16858 17352
16457 16550 17114
16580 16604 17480
16460 16691 17265
16623 16698 17001
16810 16731 17221
16568 16782 17169
16671 16738 17365
16918 16673 17384
16760 16780 17177
16514 16530 17248
16544 16556 17287
16578 16596 17326
16521 16574 17080
16580 16649 17135
16367 16607 17116
16503 16544 17092
16024 16514 17047
16292 16080 16905
16597 16572 17247
16382 16570 17101
16502 16623 17249
16564 16679 16992
16344 16467 17045
16833 16694 17218
16533 16762 16961
16530 16649 17127
16559 16567 17208
16533 16566 17110
16350 16263 16774
16355 16376 16804
16458 16446 16931
16537 16818 17410
16711 16566 17117
16357 16585 16927
16562 17071 17263
16390 16438 17005
16328 16520 17293
16428 16554 16962
16617 16575 17417
16539 16650 17422
16441 16576 17198
16546 16861 17186
16364 16575 17029
16685 16721 17434
16536 16742 17248
16681 16255 16964
16224 16296 16725
16437 16536 17145
16740 16589 17076
16774 16927 17409
16490 16525 17014
16601 16823 17177
16647 16332 17011
16204 16644 16984
16485 16496 16995
16494 16703 17058
16614 16757 17409
16453 16411 16729
16682 16766 17302
16500 16585 17201
16657 16608 17250
16583 16519 17050
16676 16550 17405
16633 16761 17121
16649 16582 17029
16608 16594 16973
16501 16591 16793
16560 16474 17025
16509 16775 17240
16556 16574 17128
16571 16745 17352
16721 16609 17268
16668 16665 17279
16634 16783 17168
16477 16766 17153
16495 16507 17044
16646 17015 17265
16416 16666 17295
16457 16529 17208
16390 16731 17154
16387 16534 16894
16661 16766 17313
16566 16428 17094
16303 16468 17124
16430 16371 17131
16668 16739 17310
16627 16521 16959
16526 16784 17247
16068 16264 16867
16864 16992 17328
16785 16643 17238
16682 16832 17154
16321 16481 16917
16702 16634 17215
16542 16673 17058
16531 16509 17259
16619 16806 16986
16480 16658 17040
16546 16689 17265
16615 16691 17501
16469 16394 16969
16658 16955 17134
16582 16618 17375
16541 16837 17320
16298 16667 17218
16586 16270 17180
16487 16554 17041
16414 16446 16966
16427 16594 17192
16594 16583 17063
16401 16486 17067
16855 16704 17353
16420 16381 17109
16489 16775 17326
16472 16410 17005
16525 16819 17356
16464 16767 17159
16133 16526 16744
16726 16931 17318
16829 16837 17420
16647 16718 17140
16216 16382 17169
16680 16782 17426
16605 16585 17234
16553 16594 17109
16677 16715 17355
16771 16567 17214
16390 16551 17065
16443 16611 17015
16562 16516 17228
16717 16385 17118
16271 16431 16920
16244 16648 17063
16428 16557 17013
16350 16849 17363
16525 16686 17063
16490 16660 16874
16404 16517 17138
16568 16509 17167
16660 16757 17133
16370 16451 17072
16537 16734 17403
16381 16474 16966
16644 16352 17396
16677 16518 16845
16575 16769 17339
16483 16765 17536
16390 16537 17109
16420 16749 16995
16643 16847 17225
16183 16376 16873
16366 16452 17140
16398 16453 16907
16659 16735 17228
16585 16590 17022
16589 16647 17309
16647 16796 17177
16692 16562 17229
16794 16735 17218
16349 16481 17192
16752 16690 17172
16603 16856 17624
16485 16440 17120
16448 16661 17034
16324 16526 16972
16431 16634 17351
