469 52.2195
28245 26726 26890
28190 26852 26867
28341 26686 26933
28474 26670 26839
28417 26552 26909
28166 26615 26980
28351 26661 26936
28284 26774 26863
28567 26492 26483
28553 26164 26729
28224 26965 26734
28076 26762 27024
28048 26812 26856
28317 26288 26969
28267 26846 26595
28257 26911 26646
28465 26388 26861
28406 26448 26873
28203 26839 26787
28134 26757 26813
28373 26531 26833
28325 26686 26721
28093 26745 26878
28088 26489 26924
28449 26657 26818
28350 26790 26640
28489 26431 26820
28531 26609 26699
28540 26566 26659
28098 26587 26865
28351 26619 26833
28338 26756 26687
28286 26803 26737
28547 26430 26774
28260 26432 26919
28463 26578 26765
28304 26578 26847
28540 26505 26811
28290 26808 26701
28213 26814 26797
28215 26660 26852
28262 26818 26692
28467 26512 26680
28323 26298 26797
28290 26766 26501
28120 26965 26705
28005 26667 26853
28178 26758 26527
28425 26652 26627
28274 26743 26637
28212 26689 26794
28411 26630 26736
28377 26657 26714
28147 26703 26662
28081 26697 26807
28038 26594 26820
28284 26615 26769
28441 26555 26629
28285 26587 26822
28164 26692 26708
28416 26371 26557
28348 26591 26424
28091 26618 26785
27967 26897 26577
28195 26686 26697
28112 26882 26651
28353 26462 26674
28319 26641 26589
28248 26622 26626
28245 26527 26730
28350 26489 26732
28234 26647 26582
28336 26473 26593
28273 26389 26693
28264 26433 26702
28222 26589 26591
28155 26660 26663
28189 26553 26652
28303 26429 26652
28303 26136 26469
28061 26633 26430
28054 26304 26692
28203 26493 26527
28236 26472 26585
28212 26383 26572
28828 26407 26678
28758 26482 26294
28193 25975 27337
27963 27372 26821
27750 26254 27494
27544 27147 27060
28759 26469 26355
28438 26076 27145
28735 26512 26406
27576 26987 27087
27694 26517 27409
28113 27289 26613
27976 26302 27448
27620 26976 27217
27678 26793 27282
28152 27211 26760
27877 27127 26832
27838 26388 27422
28594 26780 26554
27789 26873 27240
28446 26170 27135
27806 26384 27477
27903 26743 27214
28192 26210 27336
28525 26137 27109
28036 27282 26735
28553 26839 26612
28685 26531 26787
28234 26537 27169
28245 26237 27316
28639 27023 26423
28709 26284 26842
28497 26918 26437
28223 27061 26695
28306 27131 26633
27832 26502 27471
28334 26344 27162
28782 26449 26779
28550 26845 26592
27919 26317 27481
27650 26594 27357
28204 26509 27267
28146 26582 27217
28106 26418 27397
28388 26094 27200
28087 27235 26714
27646 26959 27114
28071 27075 26874
27914 26670 27326
28716 26262 26918
28526 26712 26796
28506 26906 26570
27931 26975 27098
28348 26297 27185
28169 27162 26631
28450 26632 27012
28595 26655 26847
28361 26562 27129
28273 27042 26893
28299 26784 26973
28431 26106 27147
28059 26439 27310
28034 26983 26986
28049 26155 27409
28363 26941 26803
28370 26279 27289
27950 26446 27361
28402 27139 26467
27863 26847 27253
28383 26919 26738
28666 26442 26918
27833 26489 27382
28319 27033 26771
28619 26565 26927
28180 26738 27168
28733 26605 26543
28326 27010 26617
28426 26323 27073
28258 26951 26935
28011 26398 27402
28402 27139 26467
28285 27088 26663
28420 27108 26430
28491 26823 26727
27970 27119 26813
28623 26793 26496
28230 26369 27240
28418 26621 27031
28408 26955 26518
28129 26595 27248
28656 26384 26924
28085 26623 27295
28025 26454 27347
27855 27034 27044
28437 26946 26585
28212 26300 27302
28357 27059 26604
28004 27079 26965
28599 26690 26816
28195 26704 27120
27996 26361 27412
28518 26886 26666
28391 26871 26894
28400 26972 26550
28020 26761 27192
28482 26828 26674
28636 26773 26703
27833 26431 27466
28490 26427 26999
28087 27235 26714
28623 26793 26496
28267 26758 27053
28782 26449 26779
28125 26682 27229
28491 26636 26859
28524 26219 27113
28408 26955 26518
28378 26783 27027
28732 26709 26607
28347 26680 27071
28284 26996 26784
28171 26101 27375
28474 26360 27053
28096 27026 26950
28429 26853 26764
28467 26926 26626
28153 26873 26998
28158 27050 26813
28334 27008 26703
27988 26978 27031
28070 26798 27085
28459 26847 26856
28115 26851 27079
28169 27162 26631
28504 26807 26845
28391 27000 26626
28172 26911 26952
28374 26804 26941
27855 26516 27378
28037 26233 27401
28036 26750 27154
28306 26167 27331
28453 26587 26879
28157 27099 26715
28044 26906 27094
28152 27211 26760
28043 26607 27329
28098 27091 26763
28608 26601 26844
28610 26726 26793
28198 26527 27227
27950 27089 26938
28290 26896 26962
28610 26726 26793
28390 26770 26910
28467 26894 26720
28517 26768 26816
28473 26454 26959
28043 26766 27150
28126 26832 27066
28113 27289 26613
28473 26454 26959
28453 26587 26879
28390 26770 26910
28198 26527 27227
28126 26832 27066
28290 26896 26962
28467 26894 26720
28285 27088 26663
28491 26636 26859
28548 26573 26730
28231 27066 26507
28110 27091 26713
27971 26370 27195
27923 26641 27202
27898 26970 26802
28309 26965 26707
28009 26531 27117
27924 26704 27137
28127 26390 27086
28463 26723 26772
28031 26855 26923
27982 26868 27008
28062 26770 27062
28452 26811 26788
28400 26844 26803
28016 26644 27101
28269 26562 27047
28156 26908 26917
27982 26984 26796
28333 26709 26866
28369 26634 27012
28125 26630 27085
28206 26756 27049
27991 26933 26843
28141 26921 26739
28322 26776 26843
28242 26900 26818
28312 26749 26897
28251 26826 26872
28215 26918 26887
28207 26722 27023
28119 26926 26827
28267 26833 26816
28319 26863 26715
28459 26376 26795
28312 26639 26921
28010 26772 27049
28470 26558 26708
28294 26202 26939
28107 26950 26483
28054 27078 26552
27925 26609 27088
28369 26768 26628
28258 26358 26872
28130 26707 27016
28443 26764 26573
28083 26916 26701
28299 26516 26792
28310 26443 26833
28398 26444 26793
28228 26683 26812
28186 26423 27008
28069 26873 26899
28301 26779 26739
28202 26634 26950
28232 26619 26935
28211 26467 27007
28246 26863 26567
28277 26601 26854
28098 26904 26846
28167 26752 26888
28300 26612 26757
28142 26805 26888
28253 26569 26861
28374 26729 26706
28219 26632 26991
28200 26742 26980
28195 26890 26833
28206 26830 26571
28272 26803 26801
28264 26816 26800
28211 26737 26877
28191 26746 26892
28427 26264 26684
28386 26692 26380
28150 26886 26778
28094 26266 26981
27964 26778 26888
28321 26594 26439
28218 26791 26659
28313 26333 26698
28296 26513 26732
28067 26708 26934
28183 26532 26866
28008 26749 26866
28139 26745 26853
28227 26708 26779
28258 26516 26778
27990 26767 26819
28201 26791 26744
28146 26736 26914
28091 26747 26817
27967 26760 26877
28208 26738 26580
28170 26512 26842
28146 26721 26894
28134 26831 26578
28058 26879 26676
28047 26789 26755
28182 26652 26730
28208 26516 26609
28123 26768 26697
28157 26760 26587
28175 26686 26595
28173 26683 26694
28183 26614 26574
28137 26146 26842
28094 26777 26311
28057 26867 26623
28047 26649 26890
28039 26741 26733
28118 26454 26787
28139 26561 26705
28063 26706 26840
28092 26543 26765
28126 26481 26622
27974 26853 26390
27908 26558 26827
27878 26861 26423
28038 26612 26503
28006 26812 26563
28094 26497 26690
27887 26612 26799
28104 26487 26560
28026 26496 26642
27961 26267 26670
27885 26447 26711
27841 26068 26437
27770 26459 26621
28828 26407 26678
28589 27142 26302
28193 25975 27337
27963 27372 26821
27750 26254 27494
27507 26479 27462
28525 26137 27109
27996 26361 27412
28057 27192 26892
27620 26976 27217
27743 26579 27340
27880 26825 27151
28106 26418 27397
27806 26384 27477
27833 26431 27466
27694 26517 27409
27976 26302 27448
27544 27147 27060
27950 26446 27361
28524 26219 27113
27592 26811 27288
28823 26321 26686
27933 26626 27306
28489 27110 26386
27576 26987 27087
28599 27009 26474
28408 27176 26330
27678 26793 27282
28259 26394 27323
28082 26879 27037
27508 26667 27403
28097 27345 26702
28797 26480 26673
27925 26232 27450
28438 26505 27172
27901 27262 26910
27650 26594 27357
27919 26317 27481
28692 26175 26926
28204 26509 27267
28342 27091 26721
27755 26536 27335
27957 27334 26850
28363 27156 26540
27646 26959 27114
28352 27045 26704
28138 26944 27026
28154 27282 26563
28016 27308 26801
28560 26733 26931
28185 27052 26946
27791 26835 27187
28129 26688 27207
28784 26590 26617
28422 27152 26313
28733 26146 26951
28231 26396 27252
28506 27035 26449
28036 27282 26735
28705 26964 26351
28123 27056 26967
28535 27038 26375
28745 26436 26790
28500 26937 26649
28578 26903 26612
28733 26723 26588
27862 27128 27077
28556 27096 26363
28644 26452 26878
27975 27255 26865
27775 26759 27295
28758 26837 26490
28452 26496 27098
28213 26803 27055
28003 27320 26766
28152 27211 26760
28020 26761 27192
28709 26284 26842
27989 26900 27130
28674 26719 26659
28168 26925 27022
28301 26174 27240
28623 26544 26914
27689 26600 27331
28639 27023 26423
28366 26777 26969
28241 27218 26445
28611 26966 26602
28446 26170 27135
28458 26694 26953
28468 27064 26527
28371 26702 27097
28506 27065 26429
28555 27022 26555
28716 26841 26434
27750 26254 27494
28241 26647 27224
28295 26784 27017
28633 26468 26996
28686 26259 27015
28249 27138 26740
28158 26800 27073
28716 26262 26918
28765 26681 26502
28000 27241 26805
28464 27081 26629
27963 27372 26821
28327 26935 26860
28625 26645 26778
28661 26957 26511
28048 27271 26771
28382 26923 26667
28623 26856 26577
28217 27233 26685
28218 27020 26830
28306 26167 27331
28420 26577 27082
28102 27002 26988
28640 26884 26512
28763 26286 26747
28085 26623 27295
28525 27077 26405
28488 26987 26579
28606 26568 26804
28025 27309 26768
28395 26891 26771
28482 26755 26911
28525 27077 26405
28050 26966 26997
28282 26793 26989
28320 27087 26801
28279 26744 27061
28700 26472 26829
28680 26876 26534
28653 26655 26689
28364 26744 26983
28651 26652 26694
28434 26920 26759
28586 26619 26837
28542 26898 26671
28436 26845 26904
27862 27128 27077
28330 27174 26497
28309 26967 26876
28365 26913 26875
28660 26823 26636
28400 26670 27025
28191 26596 27256
28335 26919 26923
28374 26873 26776
28377 26863 26783
28407 26834 26915
28582 26835 26814
28474 26875 26749
28408 26846 26790
28190 26897 26985
28695 26679 26619
28672 26682 26678
28660 26823 26636
28594 26734 26738
28373 26916 26815
28279 26744 27061
28377 26863 26783
28606 26568 26804
28695 26679 26619
28397 26654 27078
28330 27174 26497
28586 26619 26837
28474 26875 26749
28594 26734 26738
28672 26682 26678
28630 26430 26618
28577 26878 26308
28177 27126 26571
28168 26449 26995
28092 26863 26917
28597 26813 26489
28263 26686 26958
28456 26554 26896
28279 27085 26687
28418 26628 26933
28138 27008 26693
28303 26946 26650
28233 26863 26865
28423 27014 26546
28514 26584 26771
28380 26813 26810
28542 26732 26713
28346 26970 26554
28572 26773 26539
28324 26869 26829
28209 26902 26790
28165 26980 26884
28202 26925 26872
28331 26753 26929
28506 26725 26756
28444 26785 26798
28400 26882 26710
28530 26996 26547
28574 26712 26674
28487 26836 26619
28566 26817 26676
28468 26737 26772
28412 26797 26799
28495 26723 26824
28478 26923 26582
28510 26825 26650
28414 26911 26599
28423 26840 26760
28419 26890 26606
28472 26962 26577
28177 26966 26891
28564 26646 26532
28537 26460 26665
28515 26833 26420
28275 26715 26920
28164 27008 26666
28038 26719 26912
28091 26926 26870
28479 26523 26806
28370 26867 26532
28376 26532 26831
28521 26793 26624
28490 26608 26767
28407 26619 26815
28322 26695 26865
28228 26871 26679
28160 26960 26844
28343 26759 26786
28479 26687 26711
28199 26776 26767
28268 26956 26654
28220 26801 26706
28164 26965 26804
28261 26847 26701
28406 26764 26754
28271 26770 26740
28512 26765 26626
28349 26866 26674
28346 26853 26696
28505 26553 26567
28480 26535 26652
28264 26855 26423
28201 26893 26515
27907 26562 26901
28140 26797 26731
28070 26853 26783
28120 26888 26591
28323 26737 26702
28437 26702 26532
28242 26839 26691
28088 26873 26674
28223 26652 26837
28274 26644 26821
28294 26620 26856
28398 26721 26751
28365 26536 26783
28408 26718 26561
28340 26669 26767
28445 26590 26730
28272 26604 26867
28257 26628 26898
28446 26538 26715
28459 26665 26701
28343 26634 26781
28405 26611 26764
28505 26517 26485
28290 26709 26470
28232 26438 26875
28073 26775 26694
27997 26487 26874
28249 26709 26657
28400 26535 26727
28276 26500 26817
28230 26627 26767
28378 26635 26740
28387 26585 26760
28331 26508 26773
28393 26704 26736
28288 26623 26742
28384 26680 26707
28372 26501 26751
28293 26566 26753
28179 26698 26569
28272 26654 26731
28302 26696 26679
28382 26570 26737
28370 26537 26629
28221 26667 26463
28052 26513 26745
28338 26649 26617
28277 26565 26701
28369 26564 26726
28256 26653 26704
28280 26505 26476
28248 26456 26529
28217 26567 26664
28149 26416 26661
28120 26507 26655
28048 26301 26320
