12199 3006.31
26081 26977 25704
25656 25768 25137
26227 23328 22983
24571 25260 24030
26225 27774 25506
26599 26822 24590
26694 24283 24410
27180 24079 26541
25653 25234 26890
26180 25483 27886
25302 24332 27457
27097 26538 24387
24964 26390 25370
26243 25815 27525
25570 23758 27409
26883 25154 25330
25304 26039 27498
27529 24655 23744
25094 23570 26097
26819 25782 25802
24934 23699 26117
25961 25745 27483
26084 26103 23412
19775 19155 22554
28802 25489 24063
24491 25366 25355
27817 27063 25548
23926 25788 25046
26662 26791 26416
27744 25593 25493
26635 24056 27549
26301 25211 26551
26881 25364 26813
25937 23047 24035
25882 24613 27796
25590 26288 27089
26095 26567 26155
25933 23676 24307
25094 24292 24679
25540 24079 22432
24970 23500 25393
25076 24960 26382
26037 25931 25622
22668 21381 22645
26093 25678 26014
26524 25178 25354
25116 24236 27969
26590 26168 24520
25898 26183 26167
25757 26077 27356
26306 24923 24140
24617 26266 25123
25464 25409 27486
23312 23206 26013
21948 20970 24650
24688 25625 24084
26998 24379 24355
25436 25700 27523
26916 24715 26715
24557 23581 23397
25886 26593 25625
22580 19602 19238
27529 26125 25405
23960 24622 26445
25038 24384 24562
27114 26622 26150
23679 24942 25662
26633 25019 27360
26001 24602 23716
27006 25915 26277
27596 27283 24879
27458 26912 24464
26576 25003 26654
25979 25106 26604
24049 24260 25984
25312 25711 26410
25318 26326 24933
25434 25735 24588
25361 26462 25089
26570 25893 25188
25599 24253 27717
28214 25467 24049
25513 24643 24072
24720 23725 23573
25673 24559 24186
26408 26137 24442
25577 27071 26315
26200 26988 24694
26438 24408 27549
23888 23820 23019
27179 25945 24252
25899 22895 24831
25520 27005 25784
27805 25656 24467
26841 24150 23963
27110 25396 24275
23499 23116 25932
24577 25977 23766
25254 24205 26839
26812 26266 26716
25173 23679 27099
26527 25941 26542
25518 24145 26046
24732 23149 25921
26454 27314 25161
25061 26035 26667
26636 26670 25964
24985 24360 24704
24944 24487 24276
27525 25265 26432
22295 21685 21089
24739 24765 27781
25002 25179 25932
26677 26322 25529
23709 24513 24728
25447 25945 25256
25445 26469 25324
26149 24029 25171
23346 21979 26073
22710 21950 23007
21999 19529 22591
26802 25428 23392
27412 25863 24231
26744 24530 23243
25920 26750 25241
24640 25832 24452
26143 24824 26943
25651 26388 27252
26651 27459 25317
26407 25507 24323
25697 24106 24772
27656 24077 26001
24899 23345 26474
25201 22418 22490
28190 26658 24790
25203 25296 25920
27050 24974 26334
21305 21454 24278
27437 26786 24661
24897 24364 27524
21430 20265 22635
26104 24009 23693
23813 23894 27566
27355 24831 24910
21702 19174 23534
26730 26135 26170
25514 24209 25409
24307 24125 22728
26542 25138 26969
27335 25123 23416
28254 25594 24681
26133 24013 24249
25337 21989 22828
24855 23655 26136
27260 26305 25501
24353 25960 25960
26894 24628 28014
26423 24689 28012
24337 24327 26310
23414 24993 25708
25850 26192 27389
24021 23976 24328
26395 23733 23806
23636 21634 24896
24837 25180 24942
25666 22635 23691
24873 23604 27322
21909 21815 23245
24792 24025 23283
26801 25824 25017
24143 25043 23446
26353 26672 25329
27820 25927 24718
24937 24559 23348
25999 25886 26993
26044 26405 26195
26601 26848 24855
26621 25780 25749
26602 25701 26798
27675 25200 26189
24859 23534 23332
25584 26479 25446
26668 25814 24904
25132 24632 24331
25865 26844 24610
23861 24132 26769
27290 25207 26535
25798 25844 27131
27023 25686 25322
25189 23143 27146
24185 23837 27092
25925 25969 25235
26111 26525 27290
25685 26583 25566
25911 24485 26255
26051 24024 25724
26185 26135 25311
28331 25501 23903
26754 24176 26123
23603 20544 23739
26497 23551 23971
26250 23747 24338
24537 26598 24933
23170 22996 24619
28712 24843 25721
27816 25503 23624
25526 24439 27138
27657 24633 23891
27085 26523 26647
27058 25784 26125
26368 24851 26522
26217 24824 26576
26343 24305 24868
24587 25169 23905
25211 24187 27501
24957 26011 26654
24931 26229 27389
25416 24911 26055
25526 22620 26150
24478 24375 24165
23073 23428 23306
26204 24817 26760
26256 25227 27963
26185 27108 25266
24652 26067 23354
28224 25595 23727
25751 26983 24882
27676 25524 24808
24610 25902 24450
27460 26365 24834
26101 26072 26709
25029 25828 25175
24970 26431 26205
28223 25266 26104
26619 23993 25663
24765 25318 25971
25247 23306 24179
24439 24838 23509
26083 26575 24404
26251 25000 26347
25818 27340 25152
25865 25176 28029
26900 23886 22387
25668 23768 23812
27153 26564 25315
28004 24089 24968
28595 25964 24899
26673 23878 23858
23714 23921 22543
27259 24877 25466
23237 22488 25323
26860 24776 24507
23460 23522 23155
24428 23009 25985
27749 26940 25188
24354 22740 23737
22547 20596 24394
24836 24495 24585
25177 25494 26327
26226 24653 28331
25689 24261 27495
24721 23842 25036
24854 25533 25794
23039 23643 25780
27049 25774 26026
23345 23447 26097
24337 25282 25576
23903 23114 26868
26267 24643 24296
23653 24612 26103
24609 25518 22625
22955 24270 22860
23963 22752 26343
25494 23964 26539
25213 23451 22541
26167 24395 26846
25521 26194 25037
27223 25912 25409
25191 25657 25743
27059 24963 24888
21585 21013 19852
26776 25843 25062
26245 26261 25980
27111 25096 24523
25658 26459 24869
25290 27293 24778
24767 25142 27371
27694 26418 25699
26171 24798 25978
25315 25420 25245
21851 21049 24679
23280 23029 22659
25510 27168 25827
26268 27438 25253
22301 21335 24573
24816 25594 26379
25201 26671 24607
27833 25622 24945
26297 24129 23951
23358 23323 26663
26016 22547 23825
26154 26640 24363
22925 24244 24487
23500 23078 26133
24997 22296 21586
25139 26324 26949
23171 24281 23199
22620 23330 24370
24696 25356 27955
26379 26622 24813
26251 24966 24527
23471 24672 25066
25413 26576 24073
23324 23648 24493
25899 26486 26424
25809 24581 23688
25465 26066 25643
25392 22709 22101
26270 27894 24986
22232 21009 21127
26976 27324 25282
23988 22257 25806
25651 25189 25891
24447 23677 26621
25818 25260 23546
27416 23868 24142
27876 24960 24162
28965 25610 24307
24402 23119 24977
24623 22679 24686
28522 25614 25097
23507 23127 23789
25332 23818 24396
26051 25250 27853
23906 25859 25056
27452 24942 23756
24931 23163 22833
26510 24349 27357
24900 24173 26500
25024 23660 27216
25758 25453 25168
26006 24427 28071
28059 24801 26506
27216 26363 25727
23984 26019 23530
27176 24656 26137
24864 23567 26630
25807 25470 27359
24718 23017 22904
25545 27547 25369
26017 27256 24739
24590 23706 26719
26230 23883 26888
24873 25742 26191
25306 24880 24781
25644 24674 24258
24325 22433 23971
25558 27362 26078
26772 24361 25458
26353 22376 22314
26081 25273 27451
27732 26042 25399
25032 24596 27762
25029 26837 26059
25044 24603 25577
26775 25946 25280
26199 24434 23666
24708 24999 25756
26405 25526 27028
26308 26170 24910
27665 24651 24993
24971 24264 26016
24689 24764 26911
26266 24236 27564
25642 25204 25860
25728 26893 25710
24646 25288 22114
25966 24861 27635
24953 23372 23270
26077 26064 24868
24418 24972 23167
23489 25290 25375
25367 24266 23958
27815 25639 27050
26111 23348 22875
25039 26533 25998
25666 24127 26109
24962 25869 24633
26264 24737 25446
