5483 1504.45
25541 24693 22969
27951 23102 24189
24930 24751 27400
20300 22294 24548
26049 26423 26020
26407 27675 25428
28778 26214 24993
28058 26685 24784
26642 27415 23852
25110 25298 26439
24623 22743 27317
26342 24706 28055
29064 25227 24294
28293 26309 24289
28812 25935 25017
26215 24488 26751
27835 25240 24358
27457 24414 27676
28049 25112 23913
27519 26640 25655
27453 22739 26910
25305 24007 27752
25124 24008 27261
24806 25685 26541
28623 25285 24198
28397 25473 22907
26619 25519 27700
24275 24779 27112
24425 23336 27486
28813 24185 25180
27767 25804 24999
27015 24153 25128
26331 26977 25965
25723 27721 24804
26189 23274 26784
28501 24239 26204
25278 26497 27192
28513 25527 24747
25528 25040 26138
28169 25484 24755
25564 24032 26747
26359 24694 27525
28178 25264 25776
28323 23638 25919
27030 27271 24969
28147 24652 26420
25888 26776 25952
26645 25934 24631
27697 25181 25222
26649 26558 26600
25138 26613 25393
27588 25997 24441
28175 25076 25945
24330 24844 26681
26139 25006 27735
28439 25706 25955
25426 25954 24034
27937 25477 26382
28085 24169 26686
24784 26247 25936
27011 26632 23475
27909 26551 25229
27114 23747 26149
27944 26742 23703
27056 23772 26757
26541 26036 26346
25557 27537 26423
25627 25386 27523
25180 27314 25188
28083 25085 26718
26470 25281 27707
27937 25116 25757
25958 24832 28086
28266 25032 25908
29208 24693 24148
27357 26877 26656
27024 25997 26642
26616 27860 25455
27542 27062 25017
27633 25713 26299
24880 23037 26220
25275 24852 28287
26414 25280 27156
24572 26475 27142
28054 24952 24434
28065 26516 24659
24609 25755 27222
28688 24550 25760
24619 23001 28198
28347 24965 24490
28170 25553 23921
27424 27151 25328
25343 26636 26300
27295 23468 25630
26893 25076 27690
28850 25177 23491
26257 25930 24034
25803 26810 27257
26746 25200 25290
28056 25879 24616
25709 25085 27710
28187 24398 26302
28856 26379 24739
25585 22329 26663
28050 25979 24656
25991 24022 24920
26380 25472 27093
26265 24475 27587
26635 27356 26263
26825 25287 26582
24502 22331 25588
25957 25552 26836
27964 26673 25768
26271 27814 25513
27990 26027 24168
28298 25634 24532
26139 24044 27753
26536 24318 27854
26333 26843 23941
24070 24753 27793
28199 23720 26502
28487 24725 24423
26278 24060 26450
26079 24473 27859
28158 24801 24637
28497 24570 26560
27575 26221 26592
25042 26110 27437
26425 28085 25145
27222 26582 25121
25149 22142 26030
24680 23536 23305
25144 24577 27043
25523 27318 26751
27397 25443 25274
27682 26086 25154
26658 26284 24126
28326 25292 26160
26739 24188 26734
25163 27590 25295
28478 26112 25428
24189 25249 27119
26768 26295 26472
27554 27269 25886
26530 25427 28294
26859 24314 27928
28074 25438 24033
27141 25644 25841
26004 23719 28131
25912 25029 27100
28083 25936 25700
28155 26719 24313
26800 26327 26671
25175 25503 25331
27962 26453 25270
26265 24181 27317
27119 24560 27445
26172 26720 23914
25060 23991 27881
26014 24245 23786
28830 24773 23888
26053 24983 26859
25804 26146 27073
25090 23936 28478
25072 24550 27751
25848 27442 25643
27135 25203 27691
27213 23844 27214
26287 27346 24680
27492 25269 26176
28024 25232 24157
26664 24685 27344
26565 24716 27735
26952 26454 26687
26912 27207 25376
26012 23092 25459
28250 23669 26296
26459 26876 24904
26809 25391 24960
26022 23172 25016
26812 26712 26776
28912 24783 26085
24159 25416 22357
27850 26693 25352
26820 25023 25838
27508 25653 25890
26814 24915 26836
27401 26165 27167
26406 23183 26739
27436 25940 24398
24011 25788 26214
25155 26319 27025
26148 27778 25398
25680 24288 28454
26250 26210 25790
24852 23599 27560
21233 23023 23846
25799 26693 25148
26539 27767 24770
27958 24620 25024
26709 26108 24191
26477 22195 25027
28270 25539 24046
24787 24886 26599
27670 26979 25231
26193 24373 28652
28284 24441 26050
26263 26735 24247
27140 26937 24591
25554 22884 24932
25728 24406 26352
27254 25885 26562
27368 27402 24889
26074 27437 25532
25608 24305 28514
24867 23324 25646
27560 25914 26278
26565 24200 27938
27747 25838 23781
26069 26342 26831
25778 24876 26385
28391 24579 25390
27907 24398 26906
28291 26181 25620
27073 24243 27764
26195 24298 26806
26733 27932 23915
25764 26167 26543
25213 26650 25816
25118 23520 28063
26271 24952 28254
28761 26186 24014
28016 25986 26273
26561 25417 26807
25907 26636 25963
24657 27100 24097
24346 25672 26961
25535 27832 25879
28533 25780 25951
27406 24698 27068
27385 24170 22208
28309 23777 25953
27743 23846 23871
26858 25848 26544
25163 27495 23927
27124 24258 27659
25855 27005 26639
26095 25147 28061
26645 25158 27863
28088 26330 25961
25042 22921 23677
28078 25732 24921
27716 24620 24829
27022 27222 24219
25067 25368 28112
27015 27633 25393
26862 24847 27021
28125 26455 25243
27830 25453 25548
25042 23524 28243
26937 24821 27863
25772 26364 24643
28576 25903 26067
28553 23867 26282
28954 25393 23828
27476 25641 26981
26967 24602 27390
27749 27085 24450
25797 25043 28536
25110 27058 25982
26424 26371 26955
28247 24979 25495
24604 24267 26706
26605 26569 26392
25937 26125 27684
27205 25353 24031
27058 27509 25482
24620 25302 26511
27257 26540 24082
28262 24311 23351
26150 27679 26365
25690 26954 26756
25612 27220 26000
26483 24500 27801
26210 24352 27791
26579 27468 24632
26201 22695 27065
25760 25693 26246
26294 26103 27241
26265 27409 25450
26726 24836 23781
27282 25232 26041
26483 24969 26466
26324 25849 27179
26175 23796 28006
28191 26330 23699
27678 25446 24747
27916 26928 25749
25601 23876 27439
26120 24680 28306
25627 27207 25924
27258 26209 24397
27707 25805 25861
25787 23518 28026
28458 26900 24916
25595 25851 23276
27820 23234 24888
25798 24185 28244
25132 27173 25684
26410 25031 28129
25765 26944 26172
25990 24517 27917
28002 26885 24635
26468 23454 26202
28889 24458 25691
27179 24424 25449
28718 26664 23911
26640 26418 25486
27769 26082 25033
26617 24958 26792
25172 25442 27238
27538 27440 24800
25764 26546 25043
27145 23679 25911
27368 23497 26415
27683 26057 23048
26141 25746 25206
26138 26183 28045
26867 22484 23104
26146 27245 26250
25085 23465 26872
25155 26754 25777
26247 24752 27248
27835 26486 24068
25989 26775 26260
26448 24701 28079
25629 26127 27020
28686 25155 24064
25897 26832 25499
28945 23915 25304
27330 25841 26859
28137 25754 24153
25188 25810 27833
26547 26742 25058
25046 24552 26455
26757 27569 24012
27566 23805 27317
26268 26638 24628
28917 25387 24187
27235 26763 25267
25202 26632 27102
27826 24730 26691
25970 27213 24895
28128 26780 23669
27971 24817 24233
25205 24202 27224
25023 26722 23207
25540 26302 26912
25997 25144 27256
26475 27909 25034
26401 24688 28248
28705 25806 24531
27628 25618 24163
26489 25967 26344
25904 25594 27771
27487 26077 24958
26311 26715 24518
27263 24718 22781
25527 25828 28193
28320 26917 24334
26777 25059 27185
26307 27437 24280
27080 24912 26439
26929 25231 25366
27582 25246 24985
26540 27246 23600
26782 26123 27121
26102 25121 27793
28474 26057 25939
25647 24441 26821
26178 26626 27060
27190 25451 25951
26128 27623 24877
25313 23969 28140
27909 25385 25579
26930 25809 26740
28872 25220 25612
26141 26376 26854
29396 24303 24551
27293 24835 26587
29047 25578 24826
25144 24964 27041
24764 25914 26666
27469 25730 23270
26105 24875 24520
26882 26111 22857
25950 23928 28395
26627 25506 27994
24629 26648 26579
26786 26151 26306
27617 26090 24809
26889 27155 25901
28172 24530 26855
27092 26074 24956
28256 26715 24030
26424 25472 27546
27457 24766 26336
25638 25061 27465
27395 26498 26252
27515 24411 26106
25877 24897 28225
26101 27719 25019
25023 23502 27501
25465 22980 26309
24586 23071 27923
27437 27362 24994
26316 25952 24900
26890 24195 27895
28229 25959 24966
26281 22480 25670
27298 24557 27651
27278 26565 24229
27571 26381 24421
26781 26387 27150
27272 25578 27373
27820 26745 24610
25368 24754 23373
26805 26561 25858
26878 26882 24739
25859 25360 26683
24534 22528 27138
26384 27864 24601
26933 25709 25667
23542 24827 26524
26039 28046 25188
26161 23766 26115
24993 26033 27720
27069 26628 25738
28349 25046 24868
25365 21150 26160
25306 23999 27785
28486 26091 25280
25479 27202 26496
26923 24122 27450
27401 26897 25015
27504 27541 24490
24003 26628 25117
28097 24863 25548
26559 27195 25453
26524 24326 28339
28024 24510 24699
27556 23210 26037
23282 24027 25816
27461 25685 23111
28492 24921 24663
25103 25210 27785
25533 26603 25955
25871 25927 27497
26099 25746 25426
26783 26006 24123
25183 25793 27551
27735 26867 24399
28121 24297 26690
26656 24603 27338
27619 26161 25831
25906 26262 26536
26008 27961 25625
28638 24717 24129
25256 26661 26065
22030 22947 23602
28218 26423 23876
27924 25660 25643
28806 24937 26312
27366 23900 25652
25484 26219 27194
26925 26491 25258
27675 26736 23368
25135 26059 23228
25377 25969 25434
27737 25907 25331
25199 23817 26758
28598 25766 23980
26591 25858 25572
25552 25528 27891
28017 25219 26741
25033 23502 27063
27123 26295 24461
27690 27421 23934
28078 26553 24850
26566 26187 25399
24273 22810 26194
26000 24692 26035
24740 24452 27889
26234 24505 27844
27323 26354 24273
27604 26692 25595
26526 26268 25483
26165 24884 26891
27179 26392 25147
28421 26020 23372
28228 26928 25149
26709 24576 26895
25440 26055 26823
27040 26818 25838
23230 23198 26759
27728 25685 24307
24844 24955 26235
28105 25422 26606
26511 25341 27150
25902 24440 26690
25466 26435 26768
28285 26294 24242
27853 25054 24982
26660 26037 24826
26087 26428 27506
25314 23923 28570
27462 25051 27255
25941 27438 25831
26190 27009 26668
26754 25048 27413
26848 26574 25407
27527 26021 25075
25709 22275 26559
27811 26738 25334
25605 27481 25658
25971 26231 27127
27178 26533 25695
26556 23079 24329
27220 26699 24210
23008 23173 26901
26637 26484 25377
25401 24534 26939
24436 24390 25143
24894 25838 26002
25667 26230 26948
28305 25775 23875
25826 23427 26468
28673 25536 23595
26974 25498 26861
27106 27215 24779
27938 25627 24667
26518 25572 24192
25662 23605 25409
28851 24837 25597
27077 25637 27992
27019 24991 26646
27682 22965 24814
27812 25659 26678
27678 26574 25010
25959 26033 25018
25643 24594 22872
27930 25550 24537
28366 25000 25979
26296 22996 26283
27926 24727 26556
26534 24291 27363
28953 25153 25166
25293 25622 27935
25570 25690 27585
28603 25703 25180
26437 25171 26705
26154 24077 25643
27131 24591 26058
26979 26485 25616
26756 27874 24314
26767 25785 24146
26563 24566 26415
26393 24399 27240
27342 24648 26418
28295 25194 24616
25544 24869 22226
27903 26805 24413
25580 27522 25333
26480 26310 25556
25063 26717 27212
27712 24766 26259
27273 24763 25582
25806 24346 26821
26276 25565 26516
27125 24564 28048
25782 27228 25679
26503 27479 26027
26492 22016 24206
28793 24534 26160
26140 24135 27971
26939 27195 26072
25228 25410 27751
26671 26024 27021
27471 26836 25074
28013 26506 25217
28916 25329 25920
26997 25355 26897
28787 24996 25433
25393 24648 24999
26547 26797 25876
25936 23865 27723
26882 25101 25365
24627 27254 25439
25090 27500 24810
22536 23668 21589
26941 26039 26769
28083 24969 22578
26170 27491 24367
25991 25236 24247
23846 21644 26723
27342 23864 23179
25540 24867 27645
27672 25055 27214
27575 24965 23006
25583 26717 26485
25975 25917 27487
24961 24663 27662
25123 26839 24948
27692 24562 25510
28670 25155 25384
26056 23405 28089
27227 25658 26872
26097 27500 24130
27115 24895 27174
26460 24766 27577
27217 26532 24281
28374 26615 25083
26776 25640 26898
25565 25801 25386
26490 24220 27890
25806 25147 25769
25285 24420 28256
25363 25142 27774
25872 24945 26608
26187 26504 25711
27203 26530 26621
26773 25953 27649
26106 26177 27786
26111 24353 28087
28582 26384 24323
26762 27006 26315
27190 26583 26926
25806 26342 27567
28550 26532 24916
26932 24800 26197
27967 26433 24539
26904 26318 22545
26229 25992 24279
28413 24385 26318
28339 24718 22995
29153 24931 24374
25552 24348 26858
26296 27170 25688
27179 24299 25734
25457 25328 24808
28234 25239 25397
28447 25916 24704
25476 24837 22920
27769 23343 27302
26986 26446 26421
26262 25813 25254
28482 24816 23374
25049 23560 26487
25781 26540 25097
24288 22976 25592
27948 26569 24753
26382 25508 25880
27351 24743 26773
29324 25395 24951
28680 24371 25328
27157 27073 24562
26465 22821 24696
25373 24107 28126
26702 25975 25934
26261 27292 24014
25277 27730 26100
26618 26401 26506
27421 24369 26842
25300 24624 27369
27421 27044 24192
25474 24345 27769
28608 26243 24931
28330 24286 26154
27675 24971 25379
26421 24243 26021
26422 26089 26637
26324 26532 26677
25188 27072 25051
28973 25306 24471
27280 26938 25811
26527 25631 27758
25423 27027 25153
26347 23919 27785
28232 26131 26639
25825 26444 23330
27052 24311 24681
27698 25422 23233
26461 25442 24734
28797 25503 25536
26139 25776 27405
25283 27410 24278
28195 26154 24854
28040 24363 23382
26767 27244 24649
28697 24677 23999
25964 27187 26371
27708 25519 22732
27342 24914 26304
26074 24706 28312
22284 24195 23371
27042 25373 27359
25166 23431 26727
26687 27255 25269
25668 26307 26890
27994 25072 25261
26205 25123 27180
25579 26908 26441
28980 25783 24720
26026 24405 27938
25420 27266 25267
26345 26600 25747
28246 25238 25246
25656 24257 28008
25506 25690 26789
26659 25394 27415
25210 21960 25999
25462 24966 26893
27938 26072 23674
27150 24389 24960
25643 23949 28215
24838 24391 28413
27756 24102 25989
26520 24365 27104
28065 26110 25330
27725 23087 24621
27069 24470 26868
24647 25235 27672
26863 26479 25310
25422 25278 26293
25289 24208 25585
26194 27798 24813
28970 24624 24798
25440 26324 27413
24303 26631 24243
28393 25424 24806
25204 27060 25722
26364 26228 26483
24920 26009 23650
25392 26472 25921
26568 24875 20798
25634 24545 27871
26664 26948 23328
28058 24358 26612
24659 26056 25825
27809 26571 24883
28533 24415 23968
27035 26235 26560
25966 25569 27768
25502 24582 27544
26420 24747 27738
26790 24587 27782
26836 25327 25481
27462 25763 26813
26358 25314 25277
26421 24812 26976
29146 25569 23736
26899 26270 25194
24987 25763 25873
26030 27066 25926
25610 27777 25475
27230 26982 25852
26801 26298 23510
25325 26173 27052
26868 26233 23099
26282 24223 27986
25983 25408 27329
27283 26986 26205
27582 23016 25295
27847 25216 25897
26445 25890 27459
28039 24003 23829
28565 24597 24695
27689 26144 23346
26964 25274 25328
24864 23460 25148
26404 27322 25421
28182 25590 25890
28768 25653 24014
28870 25583 25092
27993 25580 22843
