21269 2823.81
15407 16662 18884
16323 15911 15799
16709 17250 15927
16236 17458 17623
14889 16728 16732
17573 17933 16759
16572 15611 18470
17113 17181 15513
15541 16949 15814
17328 17129 15251
15564 14862 14824
17787 18077 17089
17971 16236 16752
16776 17842 16027
15727 16279 16025
13734 15788 16321
15412 14382 16990
14913 16139 16109
14134 16168 15827
16490 18228 16040
17432 15845 16629
17229 16461 18594
16349 15577 17575
17357 15778 16148
16699 17568 15407
16871 16484 16339
13805 16700 15486
17142 17331 15724
14903 17889 17904
15155 17086 17134
15861 15735 17821
15375 15016 15471
14888 16752 16428
15907 17283 15604
16301 15701 17678
16968 17533 17009
14755 17442 15752
17297 16839 16155
15733 17261 18370
16831 16977 16326
15527 17844 16599
16079 16519 17724
15660 16452 18478
17370 16360 18312
15530 13894 16831
16211 16447 17779
14757 17116 14966
17878 16453 17280
17999 16440 16515
17059 17641 17118
17387 16819 17296
15941 17065 17131
15403 16632 17020
16321 16815 16959
18091 16259 16601
17034 16080 17526
17702 16105 16831
16886 17691 16447
15435 16473 13822
15939 15578 15051
15374 18308 16942
17605 17103 16595
17137 17598 17761
15548 14483 17249
14131 16158 17214
17315 17281 16194
17210 17541 17479
17298 16219 16117
14886 15334 16381
15339 15210 16600
15937 14291 15412
14584 17374 17509
16785 18187 16242
17058 17079 16322
15244 15322 19055
14757 16814 15714
15086 15265 14513
15289 16059 15731
18280 16715 16544
15350 16155 18340
17013 16161 17503
16901 17838 17019
14691 16022 15565
14207 16748 15743
16526 17686 17100
14449 14785 17355
15013 15079 16539
15290 16519 19075
16719 16827 14579
15225 17647 16325
16282 18177 16800
16022 17130 15050
17322 16539 18109
18468 16245 16491
15006 15707 16478
15471 14079 16621
15343 16294 18145
16125 17901 16714
17205 17081 17877
15324 16053 17375
14454 16722 17004
15720 16112 16586
16056 16468 15147
16390 16548 16223
16689 15512 16598
15268 13670 16553
15874 18005 16191
16884 16975 17121
16214 15495 18473
15604 14794 17096
15945 18260 16373
12276 12636 14571
16214 14864 15330
16820 15898 17329
15573 14648 15897
16621 17936 15811
17017 16952 15953
14676 16354 17154
15084 16683 18110
18005 15769 16393
14910 15838 18723
16567 15748 18478
14624 17558 17787
15917 15281 18815
16641 16430 18005
16131 15993 15694
17539 16983 17497
16463 15226 17643
16291 17088 15450
15257 16712 17326
14877 14752 17022
15534 15311 15593
16883 18166 16673
14594 16198 17164
17005 16474 16609
15614 15405 17519
15202 17153 17096
16019 15922 15409
14629 15332 16216
14269 14665 17125
16973 18010 16254
14542 13520 16711
16643 16369 18702
16600 16645 18592
16298 17905 16845
18008 15598 16489
17321 17464 18202
13239 15586 16234
16935 16217 18087
15380 17088 17273
16452 15780 16191
14900 17144 15189
15518 16442 18682
16456 15755 18828
16762 17103 16350
15522 17503 17488
15379 16477 18590
17026 17867 17688
17745 18117 15880
16502 16136 17474
14072 17097 17831
17391 16102 15701
15156 16857 14445
15420 17655 17126
15499 15386 18337
16438 15906 17762
16606 15481 17861
15286 16128 19079
16417 17268 17139
16532 16582 18525
16876 16506 16885
15858 18259 17927
17961 17738 15408
15526 18004 17004
16892 14708 17530
14566 15688 16848
14820 16326 17477
17718 17355 16714
16291 15370 18443
15891 15363 14409
15653 16589 14698
14867 13334 15397
15687 15542 17379
15620 17210 15263
13290 16370 17063
16684 18003 15381
15267 15727 17418
13085 15076 14212
16614 16047 16606
16766 16569 17353
18419 17284 16034
15281 16582 16268
15534 17516 15061
16618 16933 18533
15187 15485 17683
14842 17699 15264
17011 15345 18030
16896 18099 15668
16074 16894 16383
16354 15442 17576
16242 16389 16668
15750 14747 15955
14783 14626 17244
16601 16626 18296
15661 16118 13883
17200 17208 18125
16285 15608 18169
16645 18090 17253
15958 16035 17706
16793 14845 15186
16327 15647 19096
16756 16632 16689
16396 15876 18952
17255 17354 15846
16274 17086 17544
14385 15554 17361
15097 16071 13412
17527 16954 17444
16823 15682 16558
14726 17726 15353
17163 16019 17812
15501 16026 13650
16787 16604 16607
16454 17419 17927
16819 16109 19223
13090 12706 16082
16135 16032 15328
15776 18050 17117
16418 16443 17568
18220 17454 15942
14114 17604 16352
15986 15460 16907
17465 18007 15874
15545 17035 18939
16468 14899 17662
15857 15468 18287
15133 17001 17045
18092 16807 16791
15632 18188 17835
17789 16319 16715
16398 16589 16931
14595 16920 15350
15332 16243 18366
16293 17367 15748
14749 15212 16967
16456 15270 16870
16524 15019 18227
15433 14986 18381
15729 17773 16978
17620 16468 18331
16930 16644 16983
17180 16020 17056
16863 16008 19016
17827 18057 15604
16394 16502 18134
17235 16877 17277
16661 15326 17877
16780 16487 15215
16953 15890 17348
16954 15042 17773
16333 16650 18663
15456 16732 15698
15934 15741 18797
15629 17138 17375
14506 17569 17746
18405 17034 16302
17133 16615 18430
17717 17537 16048
15908 14405 16192
15135 17226 15395
15979 15849 18195
15124 16652 16486
16660 17545 17663
15959 17929 17420
14605 15642 16809
15033 16763 15860
16801 15777 18766
17593 15904 17050
17168 15766 17304
14790 15295 17139
15735 16573 17246
15690 17486 16412
17370 16715 17737
18051 16461 16622
16996 18103 16368
16464 16678 18666
17173 16908 15606
16628 16801 18483
17103 16980 15764
17122 17557 15081
16355 17629 17509
16421 15217 18593
17165 17233 16796
16187 16196 14473
15271 17622 17010
16198 15478 19089
18114 16983 16016
15649 16612 18516
15590 16912 16996
16644 15879 15111
15898 15731 18463
17448 17058 16855
15965 15360 18425
14886 16724 16678
15417 16243 14550
15274 14166 16233
17493 16324 15359
14522 15720 17040
16703 18803 16334
17491 16417 17757
14533 15565 16777
15049 15320 16998
17297 16949 15183
15577 17741 17924
17799 16663 17872
17406 18470 16197
16341 15006 16930
16720 16519 18311
16586 16356 18496
17782 16717 18222
16456 17100 15998
15701 15475 18647
17843 15874 15799
17192 16874 17392
17303 18223 15654
14579 17439 18262
15325 17486 16300
15553 17231 18356
16242 16056 19446
17269 15997 17245
17030 18068 17653
15134 16101 17790
16006 15649 18731
17453 16521 16423
17369 16482 17260
17384 15981 16615
14983 16949 14898
14697 15876 16618
16934 16099 15373
14295 14985 15909
16592 15557 18728
13604 17220 17091
16597 16473 17749
