1439 2132.81
27906 25417 28120
29169 25761 26775
26529 25536 29062
28830 24998 27566
28832 24940 27529
28888 25265 27411
28599 27431 25653
29491 25788 26402
27529 27672 26691
28452 26981 26396
28618 25767 27370
28002 26062 27627
28937 25455 27214
28008 25327 28092
29151 26255 26459
28276 26863 26789
28969 26673 26213
27787 27822 26336
28443 27405 26063
27603 27949 26162
26423 26955 28054
26964 25302 28855
28566 27506 25670
27103 25507 28720
27405 28065 26312
27687 27934 26273
29041 26564 26258
27965 26267 27561
27063 27961 26736
27164 27678 26913
27731 27557 26631
27699 25023 28509
28135 26376 27293
28504 24705 28049
28899 26500 26528
27541 27910 26406
29180 26187 26625
28976 26596 26232
26471 26569 28394
26353 27226 27933
28610 25586 27493
26636 27300 27634
28383 25368 27869
27784 27247 26917
28780 26451 26628
27361 26903 27487
26615 25578 29024
26370 26946 28082
26451 25809 28900
26949 27732 26945
26603 26024 28748
26615 25703 28923
26868 26899 27870
28336 27327 26209
26911 27570 27190
28328 27107 26466
27397 25309 28618
27670 25619 28145
26439 25898 28872
27143 26723 27785
28793 26610 26560
29172 26456 26244
26877 25386 28897
27599 26625 27457
27595 27530 26907
28738 25483 27495
28220 25920 27630
28226 27422 26198
27180 26775 27618
27476 27721 26742
26368 25429 29080
28468 25179 27907
27337 26109 28203
26615 25578 29024
28422 26059 27246
26771 26217 28446
27872 27407 26570
28463 26532 26755
28218 26999 26696
29161 25886 26892
28437 25541 27601
27747 27346 26814
28989 25890 27028
27535 26618 27496
27473 28002 26248
27584 27535 26745
26430 25647 29014
28133 26127 27514
28227 27304 26222
27182 28159 26383
28948 25465 27184
26711 27538 27341
28397 26250 27217
28193 26306 27276
26965 24991 28876
28082 27380 26346
26362 27143 27942
28338 24758 28167
26846 27451 27412
27744 25300 28362
27722 27845 26251
27852 24801 28488
26981 26800 27916
28661 27336 25764
27790 27640 26427
26934 26939 27829
26690 27495 27350
27275 26543 27891
27227 25327 28743
28071 24945 28265
26963 27972 26760
27101 27717 26887
27808 27687 26191
27561 28105 25842
28837 24821 27537
26879 25673 28760
28916 25686 27213
29009 25525 27180
28068 26844 27103
28022 27762 26025
28949 25757 27172
29119 25975 26687
29442 26205 26147
29274 26392 26250
28626 25794 27352
29383 25702 26581
26821 26448 28282
29409 25789 26576
29286 25775 26644
26675 27710 27333
28325 27669 25759
27423 26499 27755
29365 26108 26458
27308 27180 27348
28605 24929 27920
26239 27352 27751
26303 27081 28054
27980 26597 27312
28032 26690 27190
29011 26359 26585
26427 26851 28087
27022 25347 28833
28247 25242 28046
26804 27967 26889
28200 27630 26005
28764 25420 27396
27500 26641 27480
27057 27967 26809
26219 26991 28173
26286 27094 28002
28765 27248 25635
28075 25063 28244
28420 25264 27875
26305 26388 28612
29145 26033 26653
28254 27183 26473
28850 25639 27239
27651 25204 28367
28756 26177 26855
28826 26963 25910
28604 26878 26410
27809 27358 26798
28154 27832 25521
27193 27828 26724
27055 28080 26728
29263 25635 26802
26910 27800 27052
28656 26194 26995
26903 27325 27386
28455 27261 26092
28498 25781 27375
28550 26758 26461
27670 27070 27180
27874 27355 26507
27268 24894 28757
26347 27241 27774
27150 27018 27625
28230 27782 25798
28600 25806 27302
28503 25307 27705
28378 27149 26296
27344 25446 28483
28598 27236 26061
26741 27592 27274
27426 27790 26706
28565 26650 26430
28091 24665 28372
26721 27477 27494
27370 25790 28461
29254 26476 26001
27952 27123 26884
26776 26920 27890
27362 26147 28040
29085 25381 27102
29323 25821 26626
28942 26987 25804
29067 26881 25968
29160 26192 26533
26080 26475 28556
28504 27300 26013
26838 27063 27721
29298 26336 26273
29070 26717 26066
27814 27926 25980
28190 27068 26595
26855 26676 28033
27122 27708 27153
29419 25927 26382
27434 26753 27600
27652 26431 27658
28706 27012 26094
27280 26389 28025
28632 27351 25941
27341 26716 27748
27187 27370 27379
28486 26435 27139
28925 26272 26701
27929 25764 27947
27006 27723 26899
27166 27372 27283
27438 27839 26564
27203 25792 28552
28532 25097 27733
28476 27012 26199
27774 25996 27862
27047 26337 28135
26450 27995 26865
29107 26229 26643
27853 25365 28127
26999 25378 28842
28125 27002 26753
28116 26414 27270
29142 26235 26493
27606 27599 26499
27945 27513 26286
26826 26511 28254
26630 26829 28240
27730 27421 26828
27807 28001 25787
28114 26894 26927
26585 27332 27620
27886 27233 26794
27764 26786 27315
27243 28076 26557
28205 26430 27201
28271 25745 27763
28030 25502 27884
28750 26165 26858
27780 25729 28002
27320 25459 28539
27425 26181 28014
28692 25631 27336
26812 25596 28827
27588 25425 28390
27266 26027 28240
27707 24642 28569
27225 26198 28195
27586 27990 26190
27499 27162 27295
27665 26147 28011
28036 26484 27379
28877 25395 27378
28370 24650 28206
29296 25554 26677
27666 24863 28544
28667 24990 27907
27599 25488 28385
28761 27138 25810
27752 27384 26794
27764 24936 28528
28093 27705 25957
28187 24556 28309
27944 27172 26983
28241 27280 26556
28738 25407 27575
27244 25922 28243
29310 25929 26561
29496 25818 26359
28614 26020 27056
28639 27125 26122
26224 27126 27943
26710 25773 28864
26682 25700 28917
27900 25657 27999
26694 25817 28880
26219 26778 28366
26374 26808 28282
29211 26630 25985
27189 25651 28680
26595 26410 28438
27961 24842 28432
26862 27829 27060
29192 26022 26680
27351 25888 28372
27217 28157 26340
27115 27983 26683
27287 27792 26653
26755 25651 28903
28528 26459 26815
26292 26479 28544
27253 25401 28594
26938 26463 27998
28910 27123 25651
29208 25668 26793
26780 26584 28064
28208 27037 26703
26752 25730 28852
28996 26153 26723
28234 27579 25984
27114 25382 28812
27463 26667 27462
26834 26874 27928
28880 26424 26554
27128 27905 26690
28042 26548 27305
28103 26689 27076
28245 27805 25536
29233 25656 26862
27083 27187 27461
27830 27819 26105
28091 26631 27118
28478 27319 26025
28242 26677 26968
28699 25272 27605
26691 26132 28610
27656 25065 28474
27960 27390 26432
28854 26247 26763
27257 27948 26419
26587 26356 28456
27195 25821 28402
26099 26961 28239
27829 26823 27230
27686 24931 28535
26770 26536 28231
26932 27061 27801
28216 26140 27355
27065 26808 27840
26828 27613 27260
28427 25037 27909
27657 25836 28230
27693 27874 26127
28338 24758 28167
27995 24773 28379
27590 25694 28275
28475 27254 26075
27874 27576 26496
28530 25293 27772
28468 24922 28033
28135 25113 28089
26295 26596 28502
27561 27098 27258
28851 25441 27391
27404 27926 26424
28474 24719 28056
27676 26396 27827
27045 26472 27995
28857 25842 27173
27638 25419 28396
26181 26817 28370
28883 26298 26670
28796 26164 26972
28238 26497 27116
28708 25974 27166
28121 26509 27168
29118 25939 26744
28341 26932 26650
27122 27708 27153
26946 25811 28732
28096 27055 26928
27988 27348 26373
27402 26046 28190
26248 26712 28382
26682 27128 27803
28767 26875 26073
28770 25038 27646
27232 27841 26631
27067 26848 27661
27480 27251 27219
28059 27316 26521
28738 25660 27288
28093 27705 25957
27323 25540 28510
27695 26405 27745
28423 27368 26107
26978 25987 28581
28860 25402 27325
27513 25736 28270
27663 26068 28021
27721 26018 27962
27905 24768 28476
27933 25776 27777
26762 25780 28791
27637 27211 27107
27387 27176 27275
26346 27667 27365
28177 25462 27925
28433 26035 27385
28057 25594 27858
27879 26903 27226
28230 27782 25798
28772 25547 27391
29164 25748 26781
27007 26115 28270
28178 26243 27344
28069 27757 25978
27165 25233 28791
26249 26432 28567
28063 26917 26988
26931 26854 27883
26923 26046 28472
26167 27156 28075
27943 27228 26571
29422 25765 26499
28984 25854 27067
27253 25401 28594
27297 27670 26970
28028 26218 27532
27536 25258 28563
26982 27220 27524
26722 26683 28183
26875 27411 27391
28847 25496 27343
27969 25586 28104
28378 26205 27225
26100 26491 28554
27068 25818 28674
28547 25842 27364
26282 27466 27718
28368 26988 26344
29263 25899 26624
28165 25669 27775
28889 26993 25767
27563 24943 28543
28747 26223 26991
26893 27855 26867
27876 24912 28442
28491 26784 26456
26533 27743 27144
26167 27156 28075
28154 27832 25521
28449 26755 26729
27729 25468 28289
26829 25930 28660
28524 24841 28047
26396 26552 28481
26746 26287 28449
28892 26628 26400
26629 25629 28949
28655 26995 26281
28089 25389 27960
29317 26370 26166
28542 25902 27256
28894 26419 26634
27196 25953 28385
28240 25349 27951
28837 24821 27537
27664 26640 27430
28531 26274 26959
28892 26175 26780
27506 27724 26420
26900 26748 27971
28197 25096 28056
28852 26693 26304
28256 25070 28090
26396 27262 27766
28069 27468 26328
28208 24780 28276
28706 27273 25787
26203 26917 28227
28523 26753 26467
27630 25059 28498
28932 25349 27327
26849 25494 28881
27003 27017 27732
29405 25790 26438
27112 26616 27926
27161 28064 26598
28712 26713 26345
26568 26496 28362
28101 26424 27294
27398 27318 26986
28433 25922 27508
28492 26700 26512
28448 26516 26774
27026 27214 27576
26978 25987 28581
28825 27069 25881
28753 27361 25554
27997 24771 28399
26749 26834 27991
27813 25372 28249
28489 26723 26676
27888 25812 27837
28194 25386 27966
28067 25498 27878
28660 26567 26630
28753 27361 25554
28546 26516 26733
28206 26746 27063
28245 27805 25536
28665 26383 26863
28762 26292 26784
28182 25246 27993
26900 26884 27881
27603 27644 26682
26531 27365 27719
26203 26917 28227
28501 25213 27790
28277 26815 26669
28091 24665 28372
27051 27164 27635
26975 26225 28279
27275 25382 28557
26529 25536 29062
28427 26802 26544
28363 27693 25576
28164 27795 25839
27739 26744 27321
28056 26864 27021
26602 27150 27815
27541 27910 26406
27566 26476 27849
27389 26822 27486
26477 25664 28996
28125 25549 27872
26922 26664 28000
28749 26692 26330
28877 26548 26509
27660 26645 27425
26750 25480 28998
