2673 2064.87
18385 17331 18005
18360 17587 17882
18296 17858 17524
18439 17168 18097
18661 17362 17480
18146 17661 18032
18398 17294 18044
18778 17366 17216
18621 17443 17538
18483 17373 17838
18547 17523 17533
18126 17617 18088
18538 17375 17755
18329 17715 17739
18527 17105 17972
18351 17619 17741
18934 17076 17272
18510 17240 17943
18423 17268 18018
18678 17389 17412
18624 17382 17626
18380 17517 17881
18740 17141 17655
18604 17109 17863
18548 17237 17832
18302 17836 17550
18845 16989 17503
18556 17274 17799
18461 17728 17367
18453 17651 17541
18415 17512 17734
18890 17190 17172
18417 17211 18037
18420 17182 18055
18413 17569 17646
18404 17641 17631
18341 17752 17635
18780 17239 17446
18711 17486 17278
18166 17868 17803
18315 17940 17350
18266 17626 17947
18785 17336 17287
18761 17399 17352
18691 17396 17393
18631 17581 17232
18476 17448 17769
18433 17833 17202
18420 17735 17496
18396 17298 18069
18391 17146 18173
18283 17685 17830
18099 17845 17961
18607 17038 17872
18730 17425 17286
18194 17504 18146
18631 17224 17696
18314 17430 18066
18828 17176 17442
18670 17580 17176
18401 17756 17381
18563 17099 17967
18483 17338 17900
18439 17414 17910
18594 17456 17579
18574 17666 17341
18172 17481 18208
18739 17483 17063
18324 17309 18192
18636 17391 17574
18782 17422 17147
18182 17593 18119
18429 17477 17799
18654 17529 17265
18775 17012 17666
18495 17532 17615
18165 17674 17957
18463 17552 17715
18569 17416 17679
18524 17176 17898
18592 17285 17703
18518 17533 17555
18459 17816 17138
18063 17580 18253
18529 17528 17596
18523 17219 17897
18356 17386 17926
18333 17607 17857
18414 17707 17576
18229 17579 18081
18763 17180 17512
18612 17305 17697
18172 17871 17786
18680 17039 17805
18435 17316 17990
18857 16952 17470
18665 17062 17810
18709 17455 17361
18271 17151 18217
18900 17149 17275
18896 17177 17139
18778 17037 17649
18736 17212 17557
18606 17489 17497
18575 17259 17772
18514 17263 17924
18454 17031 18133
18403 17445 17858
18280 17755 17739
18097 18008 17702
18734 17032 17732
18285 17384 18135
18230 17422 18170
18092 17877 17895
18739 17247 17462
18289 17522 17970
18841 17249 17315
18653 17574 17291
18613 17552 17329
18742 17156 17586
18687 17105 17705
18287 17623 17949
18727 17479 17195
18901 16945 17409
18687 17530 17189
18657 17400 17450
18841 17231 17323
18685 17115 17670
18323 17338 18111
18674 17277 17584
18172 17584 18155
18553 17262 17824
18349 17718 17690
18520 17290 17798
18306 17772 17614
18244 17801 17804
18728 17193 17608
18282 17724 17735
18912 17130 17224
18895 17161 17274
18760 17203 17527
18684 17073 17746
18579 17409 17598
18124 17778 17957
18837 17168 17374
18816 17111 17477
18346 17329 18062
18295 17433 18020
18635 17467 17454
18645 17406 17509
18573 17474 17559
18449 17405 17824
18571 17480 17550
18562 17281 17735
18111 17595 18215
18109 17781 18000
18720 16993 17767
18391 17411 17920
18255 17806 17714
18766 17303 17377
18451 17824 17174
18332 17312 18162
18013 17855 17975
18437 17529 17717
18076 17606 18204
18724 17041 17720
18289 17766 17616
18550 17217 17847
18440 17150 18089
18394 17781 17413
18341 17217 18141
18314 17902 17405
18742 17420 17323
18718 17497 17198
18696 17243 17598
18657 17133 17782
18397 17507 17827
18289 17704 17821
18405 17598 17690
18236 17489 18123
18322 17622 17855
18236 17573 18060
18717 17430 17269
18467 17380 17851
18668 17154 17746
18363 17545 17863
18354 17659 17678
18140 17733 17989
18714 17370 17424
18870 17131 17425
18599 17550 17508
18583 17113 17920
18504 17547 17595
18325 17447 17906
18655 17139 17766
18689 17348 17507
18255 17605 17971
18725 17186 17630
18502 17613 17477
18580 17599 17360
18685 17244 17527
18723 17313 17426
18388 17578 17764
18432 17798 17302
18674 17191 17633
18501 17769 17280
18251 17856 17619
18792 17348 17223
18447 17505 17750
18385 17606 17658
18483 17783 17205
18245 17356 18274
18734 17548 17184
18565 17733 17243
18646 17475 17366
18203 17868 17651
18567 17158 17809
18660 17525 17225
18287 17863 17577
18251 17393 18241
18345 17393 17972
18245 17606 17955
18404 17314 18001
18332 17455 17890
18547 17481 17594
18823 17050 17373
18786 17145 17203
18499 16962 17883
18157 17054 18114
17998 17741 17301
17993 17693 17951
18079 17201 18029
18185 17627 17789
18729 17176 17411
18237 17520 17966
18202 17729 17714
18310 17055 18104
18106 17513 18009
18017 17656 17873
18052 17619 17939
18674 17370 17359
18315 17674 17614
18530 17497 17244
18272 17734 17480
18749 17159 17505
18574 17574 17215
18494 17540 17457
18194 17398 18000
18444 17309 17655
18616 17442 17515
18530 17334 17573
18685 17091 17523
18309 17728 17566
18471 17124 17859
18403 17439 17848
18497 17099 17821
18495 17415 17583
18189 17585 17886
18383 17188 17938
18336 17469 17874
18479 17472 17560
18543 17251 17816
18469 17325 17626
18596 17467 17353
18754 17182 17313
18628 17279 17380
18641 17226 17469
18410 17327 17670
18408 17557 17615
18451 17498 17647
18687 17260 17362
18389 17225 17855
18556 17484 17532
18368 17275 17900
18365 17301 17872
18555 17243 17689
18705 17251 17205
18283 17623 17873
18069 17275 18012
18588 17495 17323
18498 17531 17345
18701 17381 17319
18373 17385 17867
18515 17422 17563
18632 17237 17469
18559 17486 17345
18581 17296 17642
18587 17182 17704
18370 17282 17892
18504 17298 17683
18596 17187 17640
18640 17425 17205
18366 17540 17675
18387 17472 17664
18369 17274 18011
18799 16956 17131
18678 17179 17028
18530 16881 17797
18306 17156 17977
18219 17721 17311
18054 17522 17882
18161 17464 17917
18069 17621 17798
18669 17268 17160
18746 16965 17252
18299 17648 17432
18798 16995 17113
18237 17454 17955
18434 17248 17704
18605 17390 17232
18623 17329 17109
18284 17567 17545
18470 17223 17810
18718 17152 17491
18347 17519 17453
18470 17444 17337
18349 17110 17871
18265 17612 17815
18620 17049 17508
18704 17153 17366
18568 17199 17608
18637 17187 17367
18555 17388 17390
18493 17437 17404
18252 17613 17835
18496 17314 17559
18371 16992 17866
18515 17429 17323
18515 17178 17755
18582 17063 17614
18517 17185 17683
18636 17119 17497
18585 17483 17297
18610 17343 17135
18584 17360 17478
18292 17472 17666
18355 17431 17644
18580 17176 17535
18373 17395 17827
18412 17436 17598
18374 17545 17238
18409 17501 17271
18397 17382 17798
18316 17526 17629
18266 17484 17723
18405 17506 17467
18408 17061 17855
18632 17313 17127
18318 17522 17555
18509 17242 17616
18507 17267 17626
18545 17283 17482
18612 17171 17423
18542 17168 17739
18387 17459 17641
18418 17502 17258
18536 17299 17504
18398 17324 17730
18294 17555 17551
18431 17490 17552
18537 17285 17510
18619 17336 17297
18380 17473 17600
18507 17286 17604
18378 17336 17827
18542 17487 17254
18379 17505 17503
18726 16901 17222
18607 17177 16983
18245 17604 17756
18153 17400 17947
17986 17596 17816
18069 17422 17825
18048 17523 17791
18569 17397 17110
18581 17050 17367
18198 17322 17822
18583 16972 17446
18717 17002 17300
18598 17190 17117
18661 17088 17330
18636 16934 17394
18596 17278 17196
18466 17200 17720
18695 17093 17305
18245 17504 17763
18414 17306 17457
18162 17453 17786
18383 17489 17282
18502 17338 17400
18656 16913 17387
18547 17284 17260
18519 17000 17736
18503 17229 17534
18438 17259 17597
18288 17476 17617
18323 17336 17667
18275 17284 17769
18493 17380 17254
18338 17388 17592
18534 17097 17582
18649 17120 17350
18478 17131 17744
18370 17301 17666
18460 17438 17321
18294 17331 17766
18370 17501 17494
18570 17247 17410
18320 17163 17814
18626 17175 17204
18359 17406 17551
18378 17334 17637
18376 17207 17802
18391 17446 17411
18512 17154 17590
18423 17397 17434
18398 17266 17569
18474 17467 17255
18517 17112 17586
18403 17401 17523
18448 17301 17496
18578 17396 17215
18425 17271 17550
18322 17456 17623
18512 17443 17242
18570 17171 17504
18482 17439 17248
18400 17381 17555
18479 17410 17390
18545 17281 17345
18543 17165 17542
18510 17167 17738
18407 17173 17759
18373 17267 17805
18492 17284 17539
18461 17090 17803
18706 16988 17264
18625 17105 16846
18512 16832 17601
18232 17576 17483
18129 17211 17939
18055 17364 17889
18579 17240 17022
18634 17079 17142
18143 17110 17794
18223 17553 17490
18502 17011 17669
18423 17465 17124
18139 17195 17855
18520 17089 17565
18432 17199 17720
18362 17454 17440
18490 17315 17226
18457 17428 17300
18543 17156 17448
18129 17537 17647
18255 17481 17437
18443 17283 17492
18224 17520 17740
18622 16992 17330
18595 17082 17338
18281 17229 17663
18461 17127 17731
18343 17230 17585
18487 17179 17514
18333 17102 17759
18494 17167 17527
18415 17328 17422
18555 17280 17209
18491 17243 17496
18405 17010 17793
18314 17487 17412
18292 17413 17623
18239 17397 17730
18567 17140 17207
18327 17500 17339
18390 17356 17440
18300 17490 17367
18311 17406 17469
18381 17367 17475
18244 17464 17508
18294 17426 17622
18320 17334 17522
18568 17106 17340
18556 17175 17370
18509 17343 17219
18404 17367 17324
18549 17176 17306
18333 17224 17668
18304 17379 17511
18458 17370 17167
18502 17141 17571
18556 17366 17169
18305 17351 17578
18557 17119 17471
18543 17368 17143
18563 17171 17221
18303 17472 17440
18629 16947 17252
18622 17037 16861
18592 16768 17320
18110 17190 17784
17888 17527 17244
18045 17520 17208
18510 17334 16982
18297 17482 17090
18356 17218 17451
18268 17387 17518
18551 17093 17343
18493 17037 17567
18329 17421 17419
18239 17068 17746
18234 17234 17692
18428 17169 17719
18549 17319 17033
18571 16996 17310
18155 17441 17658
18150 17510 17491
18253 17380 17578
18554 17310 17075
18197 17493 17657
18322 17358 17470
18581 17007 17243
18199 17453 17271
18509 17149 17230
18336 17294 17308
18455 17054 17718
18548 17115 17429
18216 17444 17613
18304 17426 17330
18467 17115 17443
18290 17354 17574
18220 17267 17720
18440 17260 17445
18292 17179 17636
18466 17130 17427
18442 17383 17299
18333 17198 17631
18430 17386 17285
18461 17041 17487
18332 17207 17479
18509 17273 17082
18203 17494 17224
18210 17499 17078
18539 16925 16910
18497 17247 16881
18478 16844 17409
18108 16995 17777
17606 17500 17292
18107 17436 17644
18527 17043 17066
18364 17377 17179
18276 17396 17316
18532 16893 17223
18154 17371 17442
18318 17166 17514
18130 17475 17403
18485 17032 17357
18407 17095 17574
18288 17316 17543
18312 17281 17451
18229 17294 17550
18228 17073 17698
18199 17206 17713
18469 17051 17268
18399 17154 17369
18130 17244 17717
18400 17124 17405
18496 16970 17262
18433 16910 17547
18334 17161 17605
18382 17044 17673
18197 17218 17591
18180 17312 17589
18432 17266 17244
18425 16984 17533
18129 17384 17605
18310 17155 17688
18186 17211 17636
18181 17254 17625
18426 17258 17257
18472 16975 17536
18376 17250 17444
18486 16894 17039
18325 17248 16885
18094 16816 17746
17978 17474 17398
17956 16831 17777
18077 17393 17404
18007 17431 17578
18246 17353 17295
18372 17216 17380
18180 17276 17422
18141 17309 17479
18468 16905 17317
18170 17135 17693
18407 17162 17148
18432 17085 17113
18251 17311 17253
18443 16969 17317
17978 17436 17596
18401 17053 17520
18104 17259 17629
18396 17148 17197
18360 16981 17565
18426 17025 17182
18307 17271 17333
18363 17102 17438
18436 16860 17391
18249 17114 17648
18175 17356 17141
18310 17250 17227
18266 17134 17583
18294 16996 17556
18451 17001 17179
18436 17043 17177
18099 17307 17635
18282 17258 17539
18397 17088 17535
18446 16986 17015
18428 16878 17144
18284 17266 16745
18084 17135 17675
17980 17410 17544
17929 17157 17572
18053 17313 17328
18195 17106 17596
18430 17079 16969
18281 17252 17517
18338 16931 17550
18355 17166 17310
18392 17035 17451
18367 17171 17123
18395 16883 17317
18232 17044 17589
18337 17196 17362
18067 17298 17516
18317 17173 17363
18380 17047 17394
18202 17099 17586
18335 17069 17494
18385 16993 17501
18288 16992 17502
18354 17078 17352
18355 17062 17384
18369 17001 17365
18332 16917 17475
18241 17185 16912
18011 17075 17607
17969 17335 17506
18304 17129 17258
18304 17155 17067
18112 17015 17571
18040 17225 17505
18225 17247 17419
18156 17207 17486
18314 17048 16945
18262 17034 17307
18213 16960 17509
18333 16984 17451
18241 16918 17522
18190 17149 17424
18246 17175 17402
18261 17043 17284
18252 17053 17505
18243 17136 17442
18343 16737 16903
18241 16883 17510
17965 17256 17187
17937 17054 17466
18185 17177 17402
18339 16993 17163
18070 17015 17466
18342 16790 17264
18243 17073 17237
18297 16979 17291
18322 16967 17379
18126 17219 17352
18097 17220 17368
18337 16933 17316
18223 17067 17419
18216 17213 17371
18122 16995 17493
18252 16931 17401
18339 16927 17354
18331 16649 17260
18290 16947 16933
18155 17123 17396
18068 17217 17154
18306 16815 17090
18242 17011 17200
18233 16799 17356
18264 16830 17251
18199 16923 17395
18177 17159 17265
18204 16995 17296
18157 17213 17359
18220 16999 17278
18216 16732 17279
18167 16917 17041
18109 17210 17298
17915 16542 17352
18142 16999 17193
18166 16915 17336
18138 17050 17256
18141 17086 17220
18134 17124 17311
18117 17150 17287
18140 16935 17351
18154 16825 17292
18100 16983 17109
18048 17074 17125
17952 16913 17319
17888 16946 17184
17985 16883 17271
18098 16890 17255
18115 16955 17145
17985 16869 16951
17926 16911 16796
17825 16859 16812
