1532 847.704
29207 25985 26650
29315 26154 26261
29040 25910 26779
29194 26041 26557
29225 26088 26358
28853 26308 26594
29264 26037 26367
29389 26059 26261
29202 26047 26550
29100 26184 26447
29231 26208 26277
29328 25852 26579
29123 26020 26655
29111 26179 26548
29091 26113 26615
29057 26192 26588
29269 26024 26443
29326 25865 26597
29413 25882 26377
29222 25916 26559
29060 25920 26778
29316 25910 26558
29485 25666 26125
29374 25601 26530
28735 26240 26511
28726 25677 26834
28576 26171 26709
28669 26048 26796
29272 26071 26209
28931 25906 26736
29457 25787 26285
29063 25773 26701
29018 26178 26446
29355 25639 26412
29114 25947 26648
29464 25711 26252
29265 25749 26589
29389 25695 26386
28797 26002 26721
28927 26095 26518
28828 26159 26483
29229 26028 26332
29142 25987 26552
29157 26228 26267
29106 26155 26487
28761 26234 26610
29218 25924 26490
29379 25985 26315
29105 25968 26576
29054 26204 26366
29293 25870 26388
28916 26234 26462
28890 26044 26625
29330 25818 26371
29110 25738 26715
29200 25804 26630
29043 26238 26440
28857 26158 26625
29301 25973 26359
29300 25834 26392
29053 26010 26646
29030 26082 26617
29198 25893 26580
29166 26092 26407
29105 26050 26506
29336 25872 26338
29185 26044 26524
29348 25694 26528
29353 25711 26396
29311 25833 26577
29059 26033 26620
29161 25959 26646
29322 25907 26337
29204 25880 26610
29323 25990 26336
29214 25881 26530
29268 25987 26453
29455 25706 26199
29209 25563 26562
29085 26068 26029
28742 26216 26424
28659 25959 26750
28550 26198 26531
29410 25592 26219
29224 26014 26062
28577 25994 26730
29416 25740 26179
29369 25875 26306
28830 26152 26624
29371 25940 26279
28962 25685 26682
28873 26052 26517
29305 25648 26521
29268 25937 26378
28775 25876 26669
29231 25789 26550
28977 26131 26416
29125 25845 26610
29170 26043 26496
29191 25802 26580
29296 25746 26385
29163 25830 26593
29332 25707 26396
28943 26010 26576
29266 25728 26523
29016 25939 26637
29005 26063 26454
29042 26134 26380
28988 25972 26528
28955 26046 26474
29126 25919 26565
29140 25904 26608
29034 25885 26624
28972 26209 26398
29147 25897 26538
29301 25744 26443
28978 26006 26575
29166 25878 26539
29369 25824 26193
29009 25374 26605
28706 26192 26067
28353 25790 26653
28403 25533 26625
28693 26114 26614
29167 25685 26509
29139 25883 26593
29309 25902 26247
29162 25974 26481
28958 26185 26112
28881 25897 26548
29147 26043 26441
29331 25844 26135
28949 26075 26321
28815 26138 26336
29217 25720 26405
29014 26075 26261
29207 25886 26262
29319 25843 26181
28743 26087 26497
28798 26052 26497
29212 25763 26416
29248 25766 26378
29175 25710 26459
28906 26091 26370
29252 25826 26325
29177 25895 26360
29340 25799 26256
28830 25825 26624
28899 25715 26609
29316 25635 26235
29152 25487 26447
29071 25797 26555
28921 26032 25995
28670 26128 26278
28643 26100 26481
28752 26010 26491
29305 25765 26081
28828 26091 26331
29256 25874 26156
29199 25757 26409
28978 25962 26445
29047 25872 26537
29074 25661 26543
29223 25757 26212
29144 25958 26056
29138 25896 26146
28713 26078 26404
29148 25813 26327
29133 25850 26333
28946 25931 26458
29131 25783 26378
28715 26101 26259
29101 26029 26416
29124 25912 26464
29130 25999 26407
29116 25639 26542
28651 26090 26449
29198 25716 26305
29169 25629 26386
29044 25978 25992
28835 25712 26544
28255 26043 26435
28737 25977 26428
28977 25987 26122
28959 25984 26161
28774 25876 26404
29107 25905 26308
28925 25853 26521
29194 25739 26336
28995 25789 26449
28956 25855 26486
29035 25767 26528
29063 25802 26368
29080 25973 26155
28983 25930 26398
28948 25952 26379
29052 25837 26440
29014 25943 26356
29016 25840 26322
29192 25646 26061
29127 25516 26260
28870 25778 26489
28724 25976 26328
29173 25659 26203
28811 25813 26441
29024 25722 26455
28974 25934 26325
28928 25828 26364
28993 25904 26253
28908 25770 26480
28880 25862 26343
28994 25845 26345
29001 25405 26345
28975 25845 25821
28712 25970 26128
28495 25634 26457
28560 25942 26238
28792 25529 26449
28965 25749 25886
28880 25740 26432
28857 25890 26305
28942 25772 26289
28916 25870 26290
28946 25627 25819
28701 25449 26352
28689 25553 26431
28683 25939 25832
28573 25671 26355
28873 25841 26072
28909 25776 26194
28793 25874 26242
28849 25486 26327
28717 25520 26272
28876 25511 26279
28873 25696 25869
28606 25189 26164
28546 25874 25900
28239 25819 26232
28730 25278 26063
28859 25428 25975
28435 25673 26047
28591 25532 26134
28747 25717 25911
28471 25748 26015
28508 25451 26208
28826 25389 25963
28650 25672 25864
28515 25134 26067
28485 25333 26119
28310 25470 26061
28615 25200 25877
