10776 3429.62
3571 4024 3066
3116 3782 3689
3770 3494 3589
3159 3672 3751
3318 4081 3113
3553 3749 3612
3646 3886 3351
3781 3738 3389
3551 3972 3318
3472 3329 3826
3108 3799 3663
3925 3432 3446
3824 3519 3486
3410 3507 3779
3518 3232 3820
3721 3818 3381
3551 3972 3318
3553 3749 3612
3261 4088 3213
3646 3614 3613
3274 3698 3719
4007 3330 3379
3008 4067 3358
3794 3343 3603
3994 3351 3425
3719 3928 3109
3364 3417 3842
3508 4018 3209
3999 3253 3415
2987 3774 3704
3659 3789 3464
3297 3675 3714
3403 4092 3091
4036 3257 3317
3194 3564 3817
3380 3645 3726
3231 3668 3738
3170 4056 3319
3582 3424 3731
3452 3222 3848
3174 3801 3650
3691 3737 3462
3607 4001 3088
3288 3755 3683
3812 3736 3294
3272 3603 3775
3717 3155 3696
3678 3487 3660
3641 3838 3445
3367 3565 3744
4004 3259 3381
3871 3655 3323
3081 3830 3641
3890 3715 3259
3137 3810 3662
3612 3526 3670
3459 3806 3565
3835 3747 3259
3694 3153 3710
3756 3806 3338
3676 3492 3666
4030 3365 3268
3973 3584 3118
3081 3830 3641
3067 3821 3643
3038 4104 3254
3970 3512 3301
3000 4008 3459
3159 3672 3751
3041 4005 3451
3188 3997 3421
3324 3589 3773
3450 4008 3294
2987 3774 3704
3241 4129 3040
3897 3659 3204
3097 4109 3200
3221 4082 3215
3155 4123 3164
3669 3899 3266
3477 4075 3075
3919 3496 3427
3569 3342 3769
3631 3395 3736
4023 3464 3220
3928 3683 3086
3589 3767 3545
3569 3342 3769
3244 3732 3711
3589 3229 3762
2987 3774 3704
3501 3189 3837
3981 3412 3360
3573 3175 3794
3719 3724 3454
3728 3474 3631
3663 3673 3542
3336 3857 3548
3311 3215 3914
3290 3740 3675
3646 3886 3351
3848 3619 3393
3833 3682 3335
3811 3871 3071
3987 3573 3037
3331 3255 3912
3461 3362 3840
3191 4006 3395
3958 3544 3278
3773 3741 3359
4030 3365 3268
3773 3741 3359
3791 3286 3635
3600 3966 3234
3765 3451 3611
3682 3959 3166
3366 3722 3679
3536 3674 3637
3324 3589 3773
3782 3829 3212
