6722 1442.94
16093 16787 18557
16266 16162 15808
16638 16073 18290
16277 17058 15713
15584 15130 17410
13420 15218 14928
17321 16751 17820
15329 15348 18126
15528 16963 18652
13717 15126 16504
16031 15878 16352
15644 15593 17141
15732 17781 14564
16601 17694 14192
15590 15047 17107
16410 18772 15321
15188 15555 17995
14286 16900 14623
15687 16049 18936
17334 16463 16445
15367 15011 17016
15140 17099 16875
17445 17104 15917
17003 16864 15527
13056 15494 16365
16457 16309 17373
13408 16034 15298
16449 15267 17836
16668 16190 16562
17515 17014 16726
14098 16125 15418
15830 15636 16184
15582 15022 16728
16746 15627 17319
15695 14938 16146
15086 17439 15879
15010 17419 15321
16402 15622 16059
16711 17642 16341
16643 16751 16585
15631 16397 17674
12463 15403 13781
15034 16370 17916
16962 16457 16759
15985 17475 16433
13877 17198 17659
18433 16498 16956
17715 17045 15986
15333 17519 13581
16502 16231 18083
15673 14967 13350
15084 13963 15610
16345 15254 16247
16485 16010 18719
15372 16208 16143
16910 15320 17424
14012 15370 15382
16915 17841 16451
16425 15920 16857
16376 17595 16122
13846 15699 16570
15186 14235 16895
15476 15546 16000
15433 15427 18106
17459 17776 15534
17206 16593 17968
15311 15469 18558
15296 15886 17811
16724 17302 15312
16420 17323 15174
17465 15112 17229
16229 17127 14412
15847 15295 17253
17061 16534 17007
16276 16555 16846
16976 16025 18024
16797 17275 16827
16242 15679 17726
15406 15848 16409
14083 16884 16752
16766 17680 17278
15522 18070 15613
13913 15605 15425
14638 15125 17616
16691 16914 15976
14918 15877 18022
16357 16157 17567
16330 16968 17937
16852 16378 16159
15737 15951 16600
15268 18308 16480
17076 16741 15986
17182 16661 15245
16364 16362 16685
14968 17354 17682
16346 17115 16342
15120 16058 16252
17359 17183 16041
14847 14741 15607
14913 14408 17238
16153 17393 16940
15554 15558 15710
17586 16205 16043
15759 16022 18168
15588 14529 17687
16422 16774 14714
16556 17228 15945
15329 16338 14579
16115 17837 16214
15652 16135 17120
14326 17425 17510
16503 15153 17350
15294 14984 16616
14594 15499 15452
15947 14751 16474
13943 14982 17530
13733 14674 15997
15533 18203 15960
14356 15993 12972
15113 16138 14520
16063 16232 17034
16309 14979 17184
15846 17190 17783
16728 17190 17420
15385 17764 17804
15780 15141 16160
15908 17327 16828
16220 15811 18569
13739 16900 15700
16829 17441 14530
16522 17482 16048
17844 17599 15768
15862 16178 15740
15281 15048 14558
14056 15407 15150
16343 16620 18459
16369 17201 16934
15085 15158 16665
17737 16731 16987
16024 15893 17951
16157 16476 17428
16810 17522 15350
14531 14837 16662
15992 16847 15546
15972 17467 16266
14180 15132 18342
17951 16758 16704
15841 16044 17748
15465 15462 16735
14131 14800 17335
14149 16161 17216
15767 16945 18107
15412 15888 16302
16946 17882 15496
16096 16323 15879
15005 14464 14708
16136 17134 16894
15710 14980 15163
16307 15528 16417
13979 15138 14164
16050 17379 17519
17101 16379 17209
15085 15831 17201
15389 17544 17325
15685 17299 15129
14081 16366 15061
16832 16177 15740
16696 16093 17784
16374 16020 18218
14352 15663 16922
17152 16952 16734
15410 15973 15219
15336 16059 14870
14765 16666 15677
15293 18128 15234
16311 15350 17824
16598 17630 16447
15755 16729 15003
17300 15214 15953
15005 16199 18732
15455 17551 16451
15978 14585 14436
16442 16320 17807
16825 15437 16298
16939 15401 16848
15867 16293 13995
16228 15424 18194
16217 16019 17219
15425 16478 18347
14763 16902 16533
15605 17058 15025
14934 15974 17060
14839 13748 16967
14539 14609 16166
17536 17133 15577
15663 15711 18444
14966 17289 15160
16776 17685 16026
16607 16685 16344
14292 15228 14375
16010 16392 18187
16777 15743 17573
15358 15479 18001
15164 15522 14274
14972 14808 17048
16340 16110 17456
15275 15288 17849
16033 15389 15426
14318 15451 16549
17288 17063 14965
16430 15457 18289
17590 17585 16460
15968 15185 17229
16267 15684 17822
17236 16299 17922
15867 16370 16870
17111 16965 16543
15155 15118 17931
15409 15363 16340
14368 16377 14866
16860 17797 16383
17154 17944 16127
16068 14617 16993
17970 16058 16103
15561 18323 16291
17044 17465 16021
17451 17053 16511
16082 16556 14226
15967 14843 18345
14636 17286 15460
15947 16645 15103
15085 15218 12982
17728 16399 16556
17179 16447 16081
16831 18163 15040
15713 16758 16810
16767 18174 16325
14424 15726 16502
15741 17404 17541
14069 14934 18182
15031 17748 15132
15273 16967 14913
15835 16849 16246
15272 15304 16464
18381 16557 16458
17349 15987 16621
17847 15867 16274
14120 14122 17915
17110 15829 15689
13231 16467 15166
15038 15925 18823
15381 15634 19038
16309 14466 17723
16826 17650 14638
15821 16407 15354
16401 14534 16378
13885 15094 17073
15156 16317 16402
14443 15469 16155
17396 15477 15087
13692 16843 15755
15873 16529 14232
14371 14706 17403
14472 14454 18020
16820 14577 16747
13494 14689 17010
16858 15231 17106
14583 17503 17122
14749 18489 16170
15392 17274 17273
14682 14668 18866
15960 16762 17450
13854 16380 15300
17163 17539 15449
14032 15564 15680
15300 15700 18050
15265 17381 16979
14943 15871 18334
16374 15568 18331
15672 16496 17230
15989 15565 17964
18085 16052 16177
15140 14307 17288
14020 13988 17787
15104 15789 15705
17304 15948 16892
16312 16599 16953
16313 15402 17840
