2878 167.322
17417 18203 17989
17516 17600 18525
17865 17487 18285
17805 17773 18201
17835 17351 18497
17214 18416 17570
17286 18440 17284
17898 17855 17894
18204 17334 18021
17899 17737 18076
17848 18027 17638
17230 18281 17895
17497 18247 17874
17928 17663 18096
18097 17138 18315
17906 17915 17836
17206 18292 17964
17695 17488 18475
17516 17600 18525
17684 17851 18297
17557 18013 18200
17460 18161 17995
17660 18035 17926
17619 18053 17998
18119 17160 18162
17298 18439 17196
17673 18069 17900
18149 17558 17875
17637 17987 18005
18119 17160 18162
18071 17626 17969
17189 18486 17702
18226 17307 17982
17876 17699 18171
17434 18145 18064
17800 17614 18233
17653 18021 17929
17369 18341 17651
17498 17877 18323
17775 17971 17933
17425 18252 17938
17428 18316 17602
17245 18417 17475
17693 17677 18270
17437 17676 18431
17790 17500 18249
17587 17907 18200
17826 17653 18230
17746 17813 18141
17846 17867 17931
17872 17938 17803
18204 17334 18021
18188 17374 17811
17298 18439 17196
17439 17890 18254
17853 17785 18007
17245 18417 17475
17754 17806 18132
17739 17631 18321
17872 17938 17803
17836 17779 18082
17757 17888 18056
17693 17837 18093
17468 17812 18404
17762 17926 18028
17674 17979 18010
17702 17793 18162
17616 18026 18001
17831 17801 18134
17911 17844 17880
17751 17976 18004
17762 17926 18028
17468 17812 18404
17826 17653 18230
17911 17844 17880
17819 17845 17930
17754 17699 18016
17729 18035 17736
17630 17761 18205
17579 18069 17940
17432 18009 17973
17717 17988 17800
17725 17799 18103
17776 17850 17870
17675 17819 18178
17519 17971 18019
17465 17999 17981
17567 17879 18091
17687 17821 18068
17671 17928 18034
17591 18053 17881
17733 17867 18036
17622 17960 18016
17549 18062 17966
17770 17764 17958
17627 18019 17918
17768 17969 17887
17658 17936 18078
17627 17943 17990
17717 17937 17985
17659 17949 17983
17736 17860 17758
17728 17696 17967
17708 17916 17712
17581 17709 18158
17535 18067 17749
17518 17959 17909
17655 17962 17865
17554 18063 17903
17681 17759 18057
17701 17793 17795
17607 17953 17998
17649 17818 18098
17617 17944 17965
17645 17805 18118
17710 17786 17918
17700 17848 18002
17691 17904 17730
17645 17864 18068
17663 17916 17891
17525 17898 18016
17642 17903 17957
17668 17792 18035
17631 17899 18000
17654 17886 17922
17643 17886 18040
17686 17892 17906
17702 17672 17693
17671 17618 17983
17550 17847 18067
17240 17986 17675
17531 17951 17885
17612 17899 17935
17622 17874 17867
17670 17798 17806
17693 17708 17888
17647 17940 17822
17649 17749 18032
17645 17796 18014
17604 17810 18018
17651 17835 18001
17667 17736 18053
17605 17948 17910
17562 17737 18046
17583 17858 17988
17572 17890 17995
17588 17848 17984
17648 17890 17812
17612 17845 17988
17669 17800 17998
17658 17772 17676
17584 17932 17873
17578 17497 17982
17508 17816 18066
17457 17918 17876
17541 17660 18064
17632 17816 17833
17569 17685 17993
17472 17878 17967
17657 17727 17910
17618 17769 17952
17536 17815 17989
17589 17874 17906
17496 17890 17935
17549 17912 17885
17637 17707 17943
17604 17823 17929
17544 17827 17937
17636 17571 17860
17586 17817 17663
17430 17778 17938
17386 17910 17861
17617 17684 17813
17503 17877 17728
17526 17837 17747
17607 17752 17884
17546 17783 17690
17486 17789 17790
17471 17788 17841
17573 17770 17913
17600 17761 17923
17598 17635 17767
17561 17756 17838
17550 17540 17698
17449 17678 17790
17381 17680 17610
17351 17753 17702
17488 17679 17778
17383 17636 17522
18226 17307 17982
18097 17138 18315
17691 17343 18636
17520 18365 17132
17168 18518 17226
17131 18275 17971
17505 18242 17424
17506 18315 17287
17218 18485 17183
17254 18400 17478
18002 17357 18343
17954 17272 18416
17516 17600 18525
17988 17195 18399
18022 17692 17562
17576 18273 17267
17594 17508 18507
17700 17417 18563
17443 18246 18035
17352 17867 18378
17286 18440 17284
17851 18006 17516
17739 17298 18615
17964 17181 18482
17375 18359 17540
17206 18292 17964
18188 17374 17811
17471 18189 17927
17411 18358 17592
17280 18387 17668
17993 17250 18371
18119 17160 18162
17583 18218 17764
18153 17260 18098
17844 17470 18439
17230 18281 17895
17149 18375 17740
17908 17484 18218
17923 17911 17775
18204 17334 18021
17397 18021 18189
17189 18486 17702
17428 18316 17602
17333 18383 17679
17168 18518 17226
18055 17144 18268
17829 17944 17850
17158 18335 17787
17245 18417 17475
18040 17529 18027
17682 18096 17724
18173 17422 18048
17886 17674 18116
17550 17434 18582
17740 18164 17242
17783 17459 18470
17549 17667 18457
17298 18439 17196
18137 17441 17945
17940 17557 18075
17868 17571 18279
17728 18173 17631
17520 18365 17132
17468 17991 18240
17821 17651 18286
17940 17704 18004
18071 17626 17969
17493 18222 17840
17865 17164 18554
17407 18050 18177
17970 17825 17606
18024 17322 18306
17981 17635 17975
18043 17515 18084
17535 17446 18594
17466 18173 17944
17802 17733 18216
18083 17229 18222
17655 18151 17799
18083 17229 18222
17730 17964 18017
17483 18135 17955
17663 17764 18263
17792 17610 18321
17641 18147 17832
17614 18128 17864
17327 18385 17437
17802 17885 17922
17298 18439 17196
17189 18486 17702
17613 18115 17988
18188 17374 17811
17588 18031 17994
17369 18341 17651
17564 17882 18303
17327 18385 17437
17604 17923 18193
17759 17772 18146
17893 17802 17996
17704 17879 18136
17525 18075 18154
17718 18072 17876
17869 17694 18135
17369 18341 17651
18097 17138 18315
17625 17831 18312
17647 17757 18330
17816 18090 17737
18226 17307 17982
17716 17818 18108
17245 18417 17475
17643 17844 18170
17932 17757 17880
17532 18135 17867
17751 17735 18200
17919 17782 18010
17609 17927 18024
17816 17754 18121
17744 17982 17984
17632 18001 17982
17831 17807 17924
17813 17862 17913
17777 17838 18015
17846 17861 17876
17659 17737 18297
17635 18006 17884
17725 17818 18094
17818 17789 18004
17844 17737 18130
17691 17841 18143
17716 17885 18070
17858 17780 18054
17766 17839 18046
17539 18025 18029
17687 17786 18175
17678 17788 18166
17858 17780 18054
17722 17811 18127
17634 17830 18177
17770 17813 18040
17864 17926 17838
17668 17801 18155
17792 17977 17839
17672 17881 18128
17813 17862 17913
17752 17885 17969
17792 17977 17839
17668 17801 18155
17770 17813 18040
17539 18025 18029
17802 17733 18216
17878 17660 17950
17858 17615 18020
17850 17694 17599
17601 17826 18209
17568 17992 17994
17416 17874 18192
17821 17755 17845
17724 17900 18006
17646 17776 18118
17682 17688 18123
17801 17764 18021
17750 17832 18045
17615 17948 17970
17664 17719 18110
17692 17850 18082
17655 17939 18009
17659 17970 17878
17592 17960 17901
17748 17742 18069
17739 17853 17926
17844 17705 18073
17730 17841 17992
17739 17966 17896
17822 17687 17964
17734 17567 18070
17732 17947 17628
17547 17991 17921
17446 17718 18132
17820 17736 17756
17634 17895 17869
17658 17956 17764
17761 17700 18046
17633 17836 18078
17588 17932 17937
17619 17918 18006
17562 17956 17916
17718 17760 18000
17669 17795 18074
17682 17780 17997
17700 17711 18031
17695 17855 17989
17703 17856 17939
17666 17879 17938
17622 17866 17995
17671 17722 18052
17622 17848 18053
17821 17660 17900
17672 17598 17998
17645 17749 18069
17538 17931 17855
17468 17808 18044
17692 17841 17875
17646 17658 18001
17691 17707 17904
17563 17892 17942
17469 17903 17869
17601 17878 17974
17619 17875 17921
17617 17861 17982
17571 17785 17994
17556 17906 17855
17656 17824 17974
17682 17840 17894
17687 17747 17899
17618 17779 17992
17689 17835 17842
17615 17627 18058
17576 17686 18065
17561 17862 17681
17505 17836 17971
17639 17736 18049
17647 17647 17927
17552 17862 17951
17622 17761 17904
17583 17822 17928
17684 17740 17898
17587 17830 17869
17570 17751 17973
17684 17663 17876
17638 17561 17974
17622 17571 18037
17540 17787 17857
17530 17764 17872
17601 17688 17951
17553 17719 17960
17547 17694 17992
17634 17732 17862
17629 17684 17984
17612 17708 17873
17625 17701 17869
17631 17678 17826
17626 17619 17898
17620 17627 17917
17524 17755 17716
17496 17688 17872
17537 17660 17880
17528 17702 17857
17535 17653 17917
17532 17565 17911
17480 17686 17630
17471 17751 17653
