1284 605.543
29339 26149 26510
29113 26398 26650
29158 26255 26652
29266 25844 26765
29417 26197 26360
29358 26198 26485
29300 26112 26534
29157 26478 26446
29522 25844 26592
29479 25996 26438
29487 25877 26542
29192 26396 26512
29150 26173 26780
29303 26291 26490
29316 26236 26480
29083 26283 26690
29158 26048 26775
29292 26145 26578
29239 26289 26513
29150 26333 26598
29260 26162 26509
29449 26052 26537
29237 26220 26651
29488 25873 26597
29263 26157 26740
29228 26372 26578
29344 26158 26509
29070 26371 26740
29575 25875 26302
29512 25738 26576
29457 26180 25967
28947 25946 26981
28777 26519 26510
29470 26149 26035
29311 25823 26620
28810 26271 26974
29473 26116 26167
29414 26157 26203
28904 26496 26776
28874 26379 26784
28969 26131 26884
29519 25749 26508
29522 26056 26195
29221 26456 26310
29384 26183 26255
29413 25973 26323
29023 26188 26863
28999 26421 26673
28938 26332 26725
28848 26252 26881
29275 26228 26386
29279 25910 26606
28839 26384 26800
28985 26476 26590
29175 26146 26656
29519 25869 26434
29052 26124 26827
29475 25886 26431
29218 25987 26756
29128 26107 26759
29400 26064 26453
29118 26398 26442
29118 26053 26871
29042 26197 26816
29412 26033 26528
29302 25930 26580
29218 26353 26418
29362 25960 26561
29355 26086 26471
29232 25938 26611
29255 26282 26464
29498 25959 26303
29162 26112 26727
29151 26270 26548
29201 26009 26719
29158 26313 26438
29143 26292 26581
29285 26205 26502
29381 26074 26446
29335 26257 26176
28981 26493 26409
29479 26111 26271
29181 26016 26794
29486 26011 26297
29098 26218 26613
29204 26061 26691
29013 26156 26871
29088 26304 26474
29268 26233 26476
29319 26026 26574
28979 26342 26705
29209 26259 26485
29055 26280 26677
29294 26290 26290
28966 26281 26806
29000 26350 26614
29274 26305 26394
29193 26213 26594
29192 26221 26527
29322 26271 26284
29346 26153 26468
29188 26140 26672
29334 25978 26569
29129 26337 26448
29082 26282 26666
29069 26072 26813
28975 26208 26809
29230 25986 26673
29205 26032 26708
29059 26199 26791
29076 26337 26506
29214 26288 26481
29352 25872 26567
29067 26124 26721
29062 26284 26619
29267 26282 26443
29324 26264 26301
29188 26258 26558
29270 26218 26411
29327 26116 26470
29325 26216 26389
29492 25782 26383
29210 26371 26031
28924 26493 26246
28782 26139 26904
29084 25926 26822
29464 26045 26172
29382 26129 26078
28850 26150 26804
29385 25877 26424
29396 25797 26467
28978 26458 26386
28868 26417 26697
28998 26342 26650
29021 26113 26830
29348 25987 26508
29046 26225 26604
29143 26187 26528
29252 26164 26495
28954 26280 26797
29453 26052 26265
28902 26406 26695
29033 26107 26723
29160 25906 26705
29034 26105 26777
29417 25917 26298
29284 26200 26480
29113 26363 26434
29303 26162 26320
29273 26293 26213
29016 26253 26576
29307 26016 26467
29352 26080 26343
28927 26365 26628
29230 26271 26370
29203 26046 26678
29369 26028 26273
29122 26390 26228
29411 25896 26305
29329 25897 26553
29127 26144 26641
29214 25916 26563
29282 25997 26505
28991 26372 26461
29120 26241 26553
28984 26401 26359
29177 26313 26245
29184 26083 26525
29342 26098 26411
29186 26061 26613
29190 26226 26440
29403 26103 26234
28985 26132 26791
29361 26058 26281
29356 26041 26449
29177 26108 26611
29361 26035 26393
29385 26121 26194
29344 26124 26200
29283 26265 26190
29188 26302 26404
29033 26197 26690
29116 26312 26404
29180 26107 26592
29274 26270 26368
29186 25787 26699
29339 26129 26389
29180 26261 26442
29121 26245 26445
29341 26057 26440
29441 26010 26192
29179 26221 26075
28785 26408 26489
28648 25655 26836
28520 25923 26798
29417 25757 26372
29379 25789 26383
28732 26365 26664
29422 26029 26147
29065 25880 26683
28887 26350 26633
28927 26237 26763
29078 26386 26183
29404 25845 26256
29252 26194 26203
28838 26299 26675
29340 26036 26422
29144 25890 26566
29406 25925 26243
29277 25908 26506
29058 26320 26316
28978 26323 26475
28997 26237 26529
29101 26089 26593
28953 26114 26654
29127 26020 26608
29170 26218 26288
28941 26264 26534
28851 26250 26767
29306 25954 26450
29020 25979 26676
28911 26181 26771
29317 26083 26298
29329 25945 26470
29281 26064 26357
29239 26141 26446
29117 25983 26638
29154 26226 26350
29133 25856 26671
29108 26313 26405
29034 26142 26635
29113 26160 26472
29304 26062 26395
29267 26104 26264
29322 26054 26440
29242 26128 26484
28936 26035 26792
29261 26186 26433
28950 26011 26776
29154 26100 26551
29071 26141 26542
28842 26301 26668
29155 26094 26538
29168 26063 26547
29065 26185 26483
28950 26105 26766
29060 26091 26634
29416 25585 26304
28936 26301 26107
28830 26154 26768
28717 26337 26611
29400 25681 26322
29355 25767 26328
28891 25591 26662
28885 25998 26713
29293 26082 26179
28851 26207 26744
29338 25861 26403
29048 26083 26590
29097 26028 26560
29088 26266 26235
29282 25919 26437
28768 26281 26471
28727 26264 26674
29299 25962 26357
28817 26281 26373
29094 26259 26273
29196 26139 26427
28914 26166 26621
29274 25811 26490
29253 26054 26301
29339 25796 26347
29168 25963 26521
29078 26235 26369
29235 26186 26334
29135 26163 26407
29216 26122 26418
28921 26096 26590
29163 26109 26439
29237 26084 26456
29217 25967 26472
29066 26098 26500
29049 26072 26620
29113 26084 26480
29167 26044 26513
29075 26261 26395
29270 25964 26311
29068 26110 26476
29330 25648 26199
29265 25630 26456
29071 26189 26116
28725 26263 26384
28722 25927 26765
28549 26118 26654
28678 26099 26719
28902 26195 26390
29259 25814 26405
29261 25665 26357
28789 26094 26661
28980 26246 26367
29210 26164 26280
29091 25909 26505
29234 26025 26182
28815 26159 26477
29046 26049 26568
29011 26069 26620
29280 25886 26333
29059 25967 26464
29315 25831 26354
29236 26001 26372
29139 26102 26403
29191 26145 26321
28987 26158 26306
29202 25852 26464
29013 26081 26554
29060 25919 26547
29165 26097 26381
29087 26106 26432
29069 26128 26348
29225 26050 26437
29204 26060 26412
29247 25925 26326
29292 25715 25728
28962 26237 26332
28824 25649 26599
28475 25991 26698
28443 26113 26639
29150 26160 26277
28714 25822 26624
28618 26095 26677
28843 26190 26337
29218 25896 26385
29036 25960 26468
29006 25806 26562
29223 25863 26298
28793 25853 26542
28629 26089 26434
28906 26162 26339
29027 25978 26492
29060 25771 26448
29093 25755 26459
29190 26057 26336
28975 25849 26598
29088 26038 26390
29012 26039 26535
29113 25999 26375
28907 26079 26377
28972 26067 26368
29066 25994 26404
29130 25863 26400
29112 26084 26289
29219 25763 26073
29080 25563 26394
28744 26202 26092
28569 25881 26629
28567 26037 26618
29004 25913 26511
28777 25728 26589
29106 25616 26350
29022 25958 26402
29067 26160 26277
28828 26071 26353
28884 25983 26313
28953 26197 26187
29218 25772 26109
28765 26030 26463
29169 25798 26165
29138 25824 26206
28984 25962 26484
29068 26012 26230
29067 25676 26365
29161 25848 26151
28784 26183 26310
28850 26069 26284
29056 25855 26363
28865 26036 26366
29125 25998 26311
29194 25657 26041
28995 25910 25984
28567 26187 26127
28417 25958 26603
28879 25692 26476
28572 25921 26376
28940 26109 26207
28500 25869 26519
28988 26022 26105
29115 25752 26080
28932 25789 26339
29060 25894 26269
28928 25960 26321
28506 25730 26506
29039 25732 26279
28957 25918 26297
29047 25823 26255
28829 25930 26164
28356 25521 26435
28290 25729 26544
28232 26070 26185
28816 25773 26279
28577 25914 26239
28272 25931 26471
28936 25864 26207
28827 26030 26203
28981 25717 26215
28851 25741 26233
28777 25893 25872
28453 25947 26176
28797 25858 26096
28559 25929 25992
28592 25918 26064
28972 25580 25926
28937 25444 26161
28801 25675 25776
28606 25718 26163
28200 25944 25977
28283 25810 26115
28205 25853 25822
28706 25711 26117
28787 25294 26143
28784 25329 25911
28679 25670 25989
28617 25651 26105
28615 25658 25988
28590 25585 25953
