3234 3238.72
18692 17215 17572
18276 17527 17984
18075 17877 17892
18651 17575 17203
18458 17585 17614
18320 17855 17425
18531 17358 17723
18591 17182 17781
18900 17218 17093
18794 17070 17330
18672 17486 17045
18286 17837 17243
18141 17495 18124
17821 17789 17758
17901 17571 18026
18842 17251 17130
18020 17530 18099
18014 17834 17298
18324 17158 17946
18419 17312 17880
18460 17649 17183
18098 17821 17517
18797 17184 17289
18347 17709 17227
18145 17768 17470
18612 17428 17452
18197 17473 17991
18221 17734 17695
18769 17333 17246
18521 17366 17634
18670 17396 17172
18100 17818 17734
18405 17615 17557
18161 17675 17730
18243 17286 18034
18259 17576 17784
18729 17274 17371
18779 17141 17338
18566 17461 17382
18710 17291 17408
18144 17706 17926
18311 17415 17814
18657 17084 17534
18354 17357 17742
18280 17219 18083
18430 17505 17549
18373 17680 17312
18187 17392 18120
18211 17470 18017
18592 17118 17709
18225 17508 17851
18388 17691 17281
18482 17594 17399
18378 17551 17664
18644 17518 17229
18534 17238 17817
18623 17197 17524
18465 17481 17591
18466 17447 17580
18353 17637 17356
18266 17640 17501
18732 17379 17276
18488 17327 17723
18708 17369 17345
18676 17371 17375
18654 17108 17691
18309 17428 17818
18521 17219 17834
18652 17299 17470
18360 17601 17684
18541 17213 17838
18234 17486 17796
18287 17470 17760
18592 17195 17589
18506 17549 17488
18545 17597 17275
18404 17441 17690
18778 17218 17264
18495 17557 17281
18675 17253 17491
18472 17500 17525
18591 17253 17677
18674 17071 17535
18509 17515 17486
18538 17459 17403
18246 17331 17932
18511 17289 17674
18188 17483 17936
18466 17382 17700
18278 17820 17297
18309 17565 17699
18353 17472 17688
18772 17121 17196
18499 17517 16951
18451 17028 17732
18083 17243 18090
18036 17800 17357
17863 17391 18055
18020 17655 17889
18740 17317 16980
18366 17617 17129
18046 17765 17690
18065 17401 18015
18617 17068 17515
18207 17709 17281
18394 17052 17725
18157 17354 17931
18509 17443 17311
18083 17706 17804
18202 17324 17960
18171 17683 17439
18434 17170 17628
18611 17234 17465
18134 17617 17906
18329 17586 17540
18418 17279 17639
18752 17153 17234
18636 17328 17331
18385 17642 16972
18619 17474 17210
18686 17211 17248
18251 17137 17878
18472 17531 17428
18670 17364 17134
18183 17668 17556
18338 17460 17672
18683 17341 17264
18278 17538 17649
18553 17153 17597
18322 17191 17857
18673 17189 17489
18376 17564 17367
18346 17577 17413
18381 17250 17733
18312 17499 17664
18597 17303 17386
18308 17283 17806
18328 17615 17550
18236 17472 17698
18699 17308 17198
18299 17375 17703
18196 17433 17835
18453 17431 17432
18218 17671 17476
18713 17122 17328
18375 17414 17666
18259 17436 17754
18197 17541 17756
18164 17385 17851
18565 17438 17288
18493 17433 17394
18657 17368 17284
18716 17152 17311
18307 17373 17775
18361 17507 17604
18380 17148 17798
18306 17540 17586
18583 17148 17622
18217 17317 17893
18590 17367 17384
18135 17617 17591
18565 17357 17416
18507 17363 17618
18356 17319 17695
18421 17247 17695
18498 17501 17248
18494 17153 17713
18615 17360 17366
18364 17538 17484
18706 16941 16936
18064 17231 18075
18045 17764 17641
17977 17565 17904
18171 17081 17846
18203 17665 17425
18095 17603 17879
18617 17316 17172
18554 17358 17083
18245 17614 17534
18484 17105 17660
18282 17552 17392
18306 17296 17762
18680 17223 17118
18505 17359 17370
18356 17493 17504
18403 17207 17679
18128 17528 17720
18576 17187 17299
18650 17311 17109
18704 17131 17226
18377 17133 17709
18668 17160 17235
18499 17244 17552
18543 17342 17329
18257 17315 17644
18147 17285 17827
18232 17418 17723
18448 17330 17484
18446 17399 17414
18462 17239 17601
18386 17497 17367
18628 17275 17253
18693 17145 17084
18642 17178 17470
18323 17417 17640
18537 17298 17413
18489 17460 17200
18370 17324 17561
18347 17505 17584
18182 17534 17590
18396 17447 17373
18411 17423 17288
18489 17171 17608
18161 17427 17783
18116 17445 17731
18427 17408 17422
18107 17430 17811
18112 17480 17805
18505 17272 17541
18546 17442 17207
18672 17154 17461
18143 17328 17803
18437 17463 17253
18430 17424 17272
18440 17356 17441
18326 17192 17728
18340 17463 17590
18403 17303 17578
18501 17400 17309
18160 17498 17605
18108 17539 17540
18558 17224 17450
18574 17184 17444
18568 17326 17322
18406 17417 17406
18565 17189 17448
18568 17145 17584
18489 17290 17585
18325 17239 17726
18545 17226 17325
18541 17225 17407
18670 17183 17025
18152 16997 17766
18025 17216 18072
17984 17697 17334
18024 17381 17862
18279 17542 17049
18553 17203 17192
18359 17464 17254
18613 17027 17304
18488 17394 17257
18182 17613 17459
18100 17108 17810
18195 17355 17681
18576 17164 17413
18654 17013 17321
18425 17291 17484
18524 17062 17529
18057 17579 17561
18049 17538 17579
18283 17272 17743
18381 17086 17639
18166 17135 17744
18498 17310 17212
18226 17568 17442
18428 17335 17279
18461 17230 17467
18551 17224 17385
18023 17503 17849
18291 17484 17549
18606 17120 17358
18076 17347 17836
18208 17365 17650
18116 17504 17570
18555 17183 17248
18220 17610 17452
18307 17317 17534
18274 17342 17634
18591 17151 17328
18464 17008 17620
18398 17188 17626
18137 17387 17632
18080 17192 17757
18354 17260 17547
18521 17268 17229
18197 17514 17456
18342 17322 17498
18326 17380 17382
18441 17073 17607
18239 17378 17605
18448 17320 17424
18489 17152 17602
18353 17365 17364
18387 17375 17361
18236 17494 17464
18337 17377 17509
18223 17498 17513
18508 17070 17459
18609 17068 17459
18655 16953 16890
18645 17033 16776
18552 16897 17404
18175 17541 17021
17990 17302 17861
17965 17481 17694
18243 17082 17721
18577 17137 16977
18126 17459 17185
18497 17259 17072
18586 17164 16878
18031 17502 17400
18483 16992 17416
18510 17265 16814
18399 17223 17360
18159 17392 17503
18085 17377 17551
18057 17323 17667
18258 17284 17619
18183 17359 17579
18646 16954 17289
18353 17280 17446
18304 17455 17121
18428 17197 17389
18227 17369 17578
18473 17115 17164
18535 17147 16881
18310 17405 17221
18017 17446 17522
18439 17162 17310
18286 17242 17545
18457 17104 17596
18456 17335 17250
18342 17369 17150
18278 17141 17713
18072 17451 17269
18324 17317 17425
18284 17414 17467
18292 17352 17493
18383 17185 17534
18442 17296 17277
18583 17109 17330
18513 17171 17009
18323 17338 17370
18256 17428 17385
18246 17444 17202
18515 17111 17204
18367 17364 17275
18058 17422 17410
18376 17180 17572
18310 17204 17532
18335 17220 17483
18458 17302 17204
18379 17173 17558
18251 17355 17516
18477 17109 17482
18305 17328 17374
18334 17327 17419
18622 16883 16797
18492 16845 17302
17937 17482 17234
17909 17236 17850
18088 17192 17565
18420 17305 16876
18271 16935 17652
17948 17220 17819
17973 17420 17235
18293 17391 17054
18237 17120 17679
18147 17355 17560
18576 17086 17177
18307 17266 17219
18369 17158 17284
18497 17047 17287
18239 17440 17112
18490 17005 17323
18442 16974 17581
18434 16988 17582
18216 17202 17492
18332 17250 17433
17941 17411 17397
18184 17372 17450
18583 17037 17131
18271 17290 17469
18416 17309 17076
18156 17383 17407
18392 17295 17185
18361 17142 17397
18347 17243 17245
18252 17364 17419
18398 17019 17545
18393 17110 17141
18471 17073 17297
18461 17095 17242
18206 17399 17306
18403 17053 17517
18428 17106 17306
18405 17031 17460
18413 17306 17087
18475 17093 17064
18421 17060 17454
18415 17017 17515
18485 17242 17056
18242 17365 17300
18238 17398 17400
18562 16920 17131
18468 17147 16841
18076 17387 16884
17819 16973 17673
17755 17101 17536
18208 17074 17652
18296 17163 17316
18242 17318 17413
18496 16961 16869
18420 17224 16949
18332 17291 17043
18232 17356 17392
18165 17133 17470
18350 17259 17149
18307 17035 17476
18416 17066 17257
18458 17094 17038
18140 17340 17519
18285 17143 17378
18270 17017 17506
18401 17201 17081
18397 16933 17270
18436 17204 16903
18370 17007 17522
18410 17070 17204
18115 17240 17529
18390 17112 17172
18455 16943 17110
18114 17132 17533
18426 17084 17186
18380 17214 17139
18431 16945 17061
18363 17153 17161
18365 17225 17090
18433 17029 17052
18477 16907 17110
18427 17006 16700
18200 16702 17564
17958 17333 17402
17908 17199 17523
18140 17327 17505
18351 16891 17469
18353 17143 16977
18024 17028 17510
18433 16959 17051
18374 17047 17254
18298 17137 17125
18254 17103 17343
18236 17302 17360
18346 17218 17085
18208 17147 17400
18412 17075 16994
18306 17026 17460
18299 17256 16982
18330 16904 17290
18403 17062 17038
18294 17146 17289
18376 17059 17065
18242 17033 17373
18205 17101 17401
18429 16848 16938
18315 16672 17394
17969 17322 17285
17963 17282 17505
18085 17250 16970
18202 17211 17353
18294 17052 17246
18352 16957 17107
18104 17230 17492
18347 16954 17219
18259 17017 17440
18344 17033 17115
18232 17044 17336
18263 16975 17337
18266 16906 16942
18221 16825 17348
18044 17182 17444
17835 17249 16966
18260 17019 17186
18025 17208 17195
18036 17191 17022
18197 17119 17233
18088 17152 17420
18193 17154 17292
18139 17176 17227
18240 16853 17097
18154 17042 16981
18027 17067 17414
17987 17124 17135
18213 16869 17183
18097 16976 17162
18175 17022 17055
18233 16977 17108
18208 16970 17096
18123 16983 16928
17987 16790 17365
18013 16973 17222
18085 16752 17009
18008 16920 16912
17902 16692 17200
17724 16763 17020
