4200 312.566
17147 17768 18450
17821 18030 17684
17749 17351 18428
17958 18015 17124
18287 17426 17491
17601 17923 18062
17891 17968 17661
17108 18154 18017
17537 17270 18630
17447 17231 18735
17133 17875 18272
18068 17835 17266
18172 17609 17398
17582 17426 18519
17058 18179 18105
17495 17329 18676
17838 17861 17918
17247 17473 18731
17105 17928 18287
17973 17663 17805
18091 17528 17719
17462 17668 18490
17269 17436 18683
18033 17639 17701
17935 17737 17885
17399 18200 17882
18105 17704 17530
17304 18319 17573
18050 17991 17054
17990 17845 17736
17016 17931 18239
17648 17597 18326
17519 17688 18241
17854 17783 17852
18156 17772 17209
17688 17463 18461
18180 17736 17308
17348 17726 18368
16985 17777 18479
17172 17600 18580
17128 17956 18218
17697 18127 17761
17277 17381 18762
16947 17946 18263
18019 17287 18001
17388 18287 17438
17556 18207 17555
17058 18179 18105
17704 18115 17787
17677 17185 18621
17836 18038 17629
17506 17723 18248
17551 17393 18610
17557 18217 17274
17376 18303 17518
18112 17536 17709
17016 17931 18239
17879 17677 17901
17585 17762 18089
18142 17369 17756
17835 17557 18036
17999 17696 17629
17580 17746 18185
17708 17753 18144
17802 17538 18212
17740 17620 18133
17304 18319 17573
17724 17715 18194
17958 18015 17124
16985 17777 18479
17705 18101 17734
17388 18287 17438
17565 17263 18593
17174 18065 18200
18035 17594 17657
17814 17572 18111
17963 17810 17751
17662 17794 18012
17677 17185 18621
17833 17561 18025
17768 17823 17936
17921 17890 17761
17738 17843 17978
17876 18070 17569
17865 17756 17878
17568 17755 18165
17782 17894 17723
17376 18303 17518
17796 17583 18172
17743 17824 17944
17793 17706 18124
17875 17675 17956
17694 17910 17827
18022 17537 17812
17967 17670 17932
17807 17729 18033
17873 17812 17770
17749 17726 18060
17718 17903 17798
17692 17945 17912
17815 17611 18005
17919 17794 17845
17734 17893 17847
17718 17903 17798
17785 17737 17990
17785 17737 17990
17692 17945 17912
17919 17794 17845
17928 17656 17697
17913 17503 17782
17871 17739 17555
17737 17642 18121
17616 17944 17698
17551 17760 18001
17650 17674 18027
17787 17922 17643
17665 17829 17973
17694 17780 17886
17710 17656 18090
17748 17893 17644
17806 17554 17974
17823 17596 17931
17863 17690 17880
17863 17758 17715
17833 17577 17947
17848 17713 17829
17620 17837 17922
17741 17856 17799
17902 17729 17805
17810 17741 17851
17768 17664 17984
17783 17768 17893
17723 17885 17814
17718 17725 17988
17822 17837 17792
17818 17752 17845
17712 17775 17950
17723 17885 17814
17776 17644 17931
17758 17772 17892
17751 17648 17985
17844 17726 17808
17803 17763 17842
17802 17772 17808
17883 17634 17801
17755 17808 17597
17713 17561 18050
17681 17632 18056
17623 17866 17782
17526 17762 17809
17659 17782 17735
17708 17830 17699
17635 17671 18021
17558 17651 18052
17847 17754 17625
17678 17641 17956
17762 17570 17908
17803 17797 17678
17818 17597 17835
17787 17705 17828
17860 17679 17800
17770 17692 17848
17746 17737 17874
17745 17749 17811
17792 17595 17892
17675 17761 17860
17800 17746 17783
17750 17703 17889
17809 17595 17874
17849 17670 17797
17782 17741 17570
17662 17523 18024
17610 17840 17744
17580 17719 17837
17705 17544 17912
17634 17618 17889
17727 17746 17645
17791 17687 17763
17624 17779 17675
17652 17526 17956
17684 17806 17608
17770 17724 17759
17652 17632 17867
17630 17753 17731
17689 17801 17665
17677 17673 17789
17685 17666 17843
17628 17717 17800
17788 17704 17734
17773 17526 17855
17831 17651 17677
17733 17687 17549
17603 17754 17742
17563 17405 17871
17540 17703 17795
17798 17582 17774
17659 17503 17829
17670 17663 17788
17816 17650 17770
17660 17724 17705
17657 17652 17832
17753 17652 17762
17734 17665 17692
17552 17703 17754
17814 17596 17498
17774 17596 17765
17635 17644 17831
17768 17633 17711
17778 17600 17713
17744 17608 17704
17528 17637 17771
17498 17351 17808
17721 17591 17756
17739 17455 17710
17729 17576 17679
17704 17578 17726
17548 17530 17745
17609 17513 17580
17402 17482 17392
18302 17581 17291
18050 17991 17054
17626 17140 18717
17446 18370 17350
17278 17298 18803
16947 17946 18263
17225 18105 18070
17016 17931 18239
18211 17590 17446
17121 18228 17775
17541 18266 17316
17191 17837 18395
18189 17660 17343
17615 18165 17477
17469 17984 18123
17172 17600 18580
18105 17704 17530
18164 17511 17590
17147 17768 18450
17261 18334 17645
17677 17185 18621
17092 18191 17974
17836 18038 17629
17727 18071 17764
18245 17628 17284
17908 17245 18316
18280 17500 17305
17247 17473 18731
17334 17260 18799
17958 18015 17124
17934 17219 18164
18132 17819 17192
18202 17489 17503
17430 17355 18773
17354 17395 18709
17754 17333 18350
18265 17446 17424
17413 17377 18649
17749 17351 18428
17524 17877 18180
17574 17205 18639
17388 18287 17438
17393 17571 18562
17304 18319 17573
18009 17975 17372
18172 17609 17398
17318 17728 18380
17806 18021 17727
18037 17321 17898
17554 17276 18738
17994 17776 17702
18150 17794 17237
18068 17835 17266
17352 18269 17677
17108 18154 18017
17594 17616 18331
18078 17907 17156
17483 18140 17733
17668 17688 18202
18016 17720 17806
17977 17555 17936
16985 17777 18479
17058 18179 18105
17718 17737 18152
18084 17821 17168
17501 17898 18154
17133 17875 18272
17771 17747 18026
17482 18167 17604
17255 17461 18699
17704 18115 17787
17898 17644 17965
17058 18179 18105
17565 17263 18593
18253 17569 17389
17495 17329 18676
18156 17772 17209
17439 18046 17896
17788 17160 18506
17924 17543 18054
17269 17436 18683
17800 17450 18293
17634 17646 18218
17399 18200 17882
17556 18207 17555
16947 17946 18263
17277 17381 18762
17582 17426 18519
17446 18370 17350
17376 18303 17518
17644 17492 18500
17297 17621 18512
17543 17652 18368
16985 17777 18479
17551 17393 18610
17590 17147 18627
17844 17864 17814
17952 17824 17658
18142 17369 17756
17582 17426 18519
17557 18217 17274
17690 17998 17837
17878 17867 17783
17851 17838 17856
17697 18127 17761
17863 17782 17960
18050 17991 17054
18052 17911 17094
17791 17887 17870
17782 17928 17754
17651 18006 17893
17875 17939 17673
17376 18303 17518
17936 17827 17840
18052 17911 17094
17822 17803 17917
17689 17761 18101
17701 17968 17909
17924 17543 18054
17736 17769 18084
17654 17954 17937
17656 17850 18007
17750 17786 17986
17969 17778 17647
17744 17877 17943
17987 17802 17574
17790 17716 18006
17911 17684 17899
17720 17794 18044
17779 17752 18018
17870 17792 17906
17906 17762 17867
17782 17912 17852
17698 17810 17948
17957 17815 17847
17728 17801 17982
17797 17848 17849
17783 17859 17898
17911 17684 17899
17723 17698 18089
17822 17803 17917
17723 17698 18089
17802 17709 17978
17783 17710 18020
17795 17687 17980
17788 17810 17915
17788 17810 17915
17996 17703 17645
17898 17447 17840
17722 17886 17815
17566 17732 18119
17767 17483 18053
17757 17653 17983
17855 17861 17768
17902 17668 17830
17629 17761 18025
17664 17786 17942
17710 17663 18093
17827 17831 17856
17856 17812 17821
17736 17693 18017
17603 17843 17923
17839 17814 17777
17691 17834 17928
17741 17864 17803
17756 17730 17997
17768 17675 17962
17801 17838 17812
17832 17787 17877
17617 17707 18108
17849 17757 17893
17712 17750 17993
17781 17701 17957
17829 17711 17949
17788 17739 17925
17611 17796 17946
17744 17802 17906
17722 17864 17851
17743 17847 17905
17837 17705 17911
17740 17759 17975
17796 17787 17899
17738 17832 17930
17864 17608 17756
17811 17564 17839
17785 17855 17669
17713 17726 17992
17482 17814 17929
17645 17746 17956
17863 17646 17725
17653 17824 17797
17742 17774 17886
17791 17713 17891
17744 17662 17936
17817 17776 17835
17746 17602 17957
17779 17799 17840
17800 17570 17944
17846 17751 17746
17759 17835 17788
17720 17796 17901
17747 17846 17764
17767 17737 17906
17836 17830 17741
17769 17816 17758
17805 17737 17773
17754 17804 17760
17685 17636 17979
17446 17723 17927
17804 17680 17805
17543 17714 17954
17631 17712 17975
17698 17663 17934
17588 17771 17841
17663 17757 17889
17590 17791 17832
17739 17725 17890
17770 17646 17855
17694 17747 17822
17751 17717 17861
17693 17714 17923
17743 17644 17929
17789 17651 17774
17767 17652 17645
17762 17546 17852
17648 17788 17747
17584 17549 17943
17746 17705 17833
17695 17618 17854
17644 17717 17883
17655 17707 17918
17728 17626 17841
17677 17765 17753
17748 17749 17755
17685 17723 17857
17723 17760 17754
17680 17648 17881
17766 17736 17750
17769 17460 17756
17635 17720 17725
17529 17708 17870
17754 17613 17738
17575 17719 17829
17622 17701 17799
17660 17652 17735
17651 17688 17862
17719 17611 17561
17628 17691 17706
17558 17538 17816
17653 17619 17725
17638 17649 17772
17505 17436 17715
