1072 1152.09
17234 16923 19307
16579 18545 18241
17285 16715 19283
17255 16868 19270
17096 18978 17164
18727 17363 17211
17277 18809 17112
17783 18678 16533
16684 18604 18145
16600 18323 18466
17871 17279 18455
16801 18847 17630
17463 18232 17761
17572 18092 18050
16476 18872 17830
17038 18985 17051
16517 18345 18545
18638 17563 17225
18363 17955 16980
17681 18441 17358
17003 17723 18767
16910 17615 18983
18444 17588 17381
18645 17414 17394
17546 16851 19058
17478 16779 19141
17977 16786 18623
18717 17438 17272
18396 18048 16818
16621 17692 19069
18517 17360 17603
17818 18465 17148
17594 18595 17153
17312 17711 18646
18377 17502 17683
16884 18214 18494
18400 17998 16963
17078 17199 19231
16392 18744 18093
16330 18742 18104
17993 18174 17240
17636 18583 17014
18189 17818 17549
16471 18404 18479
17969 18401 16931
17313 16814 19189
16477 18272 18555
17117 17373 18903
18550 17464 17406
17656 16856 18897
17432 18823 16824
17057 17081 19277
17732 17797 18274
17564 17018 18971
17444 17464 18837
17147 18002 18560
16869 17780 18868
17764 18115 17724
18353 17570 17660
18538 17180 17751
18266 18025 17171
18730 17357 17270
17512 16699 19157
16392 18744 18093
16317 18682 18144
18612 17349 17450
17777 18704 16597
17539 16706 19121
18486 17691 17296
16702 17476 19146
18061 17172 18453
17902 16991 18631
17393 16867 19174
18224 17520 17987
18386 17848 17128
16531 18993 17529
18572 17692 16990
17626 16914 18993
17624 18181 17908
16615 18590 18228
16608 18763 17881
16931 18659 17727
16610 17552 19124
17265 18813 17122
17664 17161 18777
16990 17801 18855
16578 19075 17338
18247 18276 16583
18082 17786 17646
16970 19054 17105
17345 17784 18426
18217 18108 17095
18041 18071 17370
18538 17658 17138
17402 18154 18136
17876 18584 16558
18103 18434 16670
16473 18908 17817
17649 16943 18885
17356 16887 19184
17854 18578 16723
18310 17210 17936
17244 16963 19239
17917 17731 18169
16317 18682 18144
16480 18792 17887
16680 18508 18281
17609 17912 18070
16963 19061 16874
17086 19038 16873
17388 16694 19225
16711 18404 18430
18625 17623 17069
16508 18854 17860
17964 17823 17735
17641 18804 16586
18702 17405 17382
17748 18220 17686
17954 18539 16410
18017 18532 16553
17731 16835 18874
17957 17496 18129
18249 17339 17948
17191 16976 19273
17863 16983 18668
17359 18882 16869
18125 17394 18166
17157 18306 18111
17225 17915 18510
17990 18399 17006
17507 18853 16686
17258 18286 18034
18405 17519 17625
18530 17744 17001
17019 18932 17231
16954 17322 19195
17851 18574 16753
17198 18836 17100
17471 17903 18162
18731 17316 17244
18500 17891 16832
18295 17108 18010
17471 18377 17564
17654 16882 18907
17757 18410 17286
16658 17868 18844
17116 17939 18672
18368 17714 17365
16625 18964 17521
17172 17791 18639
18383 17767 17213
16517 17819 18917
17122 18788 17345
18459 17475 17669
16961 18936 17176
17217 17121 19217
17930 17671 18018
17787 17335 18540
17028 18998 17061
17579 17093 18916
17096 17388 19072
18065 18419 16748
18099 16763 18503
17266 16833 19291
17242 18052 18404
18373 17713 17388
17689 18486 17228
16575 18612 18181
17062 17852 18742
18531 17662 17133
18290 17134 18114
18297 17312 17980
16850 19056 17246
18665 17431 17281
18026 18085 17337
17012 18606 17922
17253 17754 18681
18331 17679 17519
17432 16743 19174
17576 18798 16707
17535 18572 17158
18034 17485 18203
17496 18920 16468
16948 17174 19241
17715 18701 16843
17479 17882 18378
16947 17451 19065
16431 18320 18573
16796 18536 18000
16645 17777 18999
17838 18036 17712
17251 18462 17767
17105 18563 17640
16815 18277 18376
17844 16817 18830
17493 18739 16940
16773 18656 17925
18275 18080 16828
16529 17959 18787
18238 17051 18220
17035 17025 19367
17102 16861 19350
18214 18211 16856
17468 17585 18655
17978 18407 16787
17382 18918 16777
17601 18670 17046
16630 18484 18345
18014 17327 18307
17405 18913 16765
18343 18063 16836
17165 17759 18724
18156 17829 17545
17267 18055 18323
17380 18647 17184
17179 17555 18868
16845 18111 18519
16897 18961 17251
17890 18539 16851
16888 17809 18811
18430 17699 17182
18608 17561 17266
16777 18821 17715
18144 17842 17606
18204 17111 18220
18270 17991 17067
18086 18238 16907
16502 19042 17364
18563 17614 17315
17372 17030 19111
18358 17479 17767
18362 17884 17231
18346 17306 17916
17145 17748 18745
17035 17025 19367
17484 18934 16572
17762 18717 16796
17085 16994 19301
18074 17257 18219
18231 17407 17954
17939 17230 18490
17882 17510 18294
18025 18296 16912
16918 18287 18315
17750 18690 16833
18318 17301 17935
16565 18425 18427
18115 18264 16830
18568 17675 17119
16841 18830 17440
16975 18420 18152
17552 16805 19088
18093 18067 17313
18062 18271 16985
17763 18751 16445
17877 18668 16460
17923 16968 18583
18576 17459 17459
16821 18076 18524
18467 17516 17429
17584 17547 18626
17399 18360 17802
16636 18219 18520
18030 18417 16775
17724 17147 18760
17182 19017 16557
18348 17899 17250
16915 18356 18367
17498 17644 18518
16876 18371 18263
17523 17100 18996
17605 18819 16523
18076 18346 16878
18419 17321 17855
16411 18730 18063
17753 17667 18256
16415 18799 17885
17986 18520 16756
17846 16914 18736
18108 17317 18196
17361 17186 19106
17125 17163 19230
16746 18381 18354
17952 17539 18277
18525 17383 17566
17090 18437 17960
18046 17695 17918
17507 16939 19063
16853 18617 17866
18113 18033 17338
17861 17264 18514
17288 16995 19201
17743 17075 18797
18586 17544 17377
18154 18231 16791
16907 18463 18054
17316 17600 18826
17038 17650 18816
17271 16933 19256
16711 18444 18285
17562 18332 17579
18649 17455 17331
17075 18036 18531
16568 18749 17930
18693 17367 17394
17219 18817 17134
17960 18007 17561
17422 18720 17031
17798 18721 16363
16655 18435 18300
17780 17600 18433
16605 18775 17915
17614 18347 17455
17037 19045 16492
18659 17401 17444
18183 17854 17531
17670 17833 18231
17644 17113 18784
18621 17404 17421
17865 17331 18510
18117 17514 18015
18407 17469 17748
17532 17284 18875
17201 17638 18832
17412 17010 19139
17436 18160 18014
17501 16997 19073
17989 17877 17705
17132 17048 19261
18441 17899 16967
18498 17679 17259
16639 18201 18620
17823 18382 17262
17831 18523 16944
18160 17558 17957
17912 17423 18329
17673 16810 18982
18251 17118 18131
18124 17953 17397
18049 17973 17559
16881 19088 17144
18124 17125 18245
18479 17559 17384
18150 17382 18061
17677 16820 18920
16544 18454 18399
16878 17537 19053
17415 17022 19059
18478 17818 16976
18565 17592 17189
18072 17035 18350
17587 17504 18665
17525 17064 18975
17384 17047 19092
17235 17864 18533
16646 17580 19097
16576 18830 17770
17777 18503 17151
18065 16821 18391
17170 16989 19257
17631 18601 17079
17195 18392 17931
16978 17966 18717
18468 17874 17036
17699 18528 17020
17502 18633 17091
17068 18101 18327
18168 18183 17127
18121 17646 17808
18126 18202 17056
18254 17844 17333
18283 17409 17871
17649 18643 16925
16692 17570 19048
17066 18187 18358
16739 18629 17992
17963 17419 18313
17980 17624 18099
17087 18366 18158
17112 18615 17636
17774 18209 17415
18215 16935 18269
17452 17605 18607
17992 17191 18394
17875 18481 17061
16587 18706 18057
16896 19029 17226
17283 16796 19231
17893 17086 18637
17048 16918 19397
16835 17649 18965
18274 17027 18184
16933 18535 17983
17417 17932 18409
18178 17375 18021
18421 17793 17118
16824 18474 18176
17591 16851 19043
18218 17924 17316
17358 18249 18083
17197 18330 18067
17509 16718 19136
16715 18199 18591
18717 17438 17272
16732 18727 17968
17378 18363 17676
16425 18596 18272
18088 18090 17297
16743 18567 18092
16660 18162 18638
16676 17498 19165
17622 18253 17534
17555 18889 16608
17480 18352 17666
16612 18292 18532
17601 16680 19045
18293 18147 16800
16825 18475 18121
17434 17491 18775
17600 18794 16863
18225 18326 16732
17515 18540 17207
17562 18430 17481
18107 18318 16893
17037 17126 19288
18005 18449 16689
18012 17921 17694
17308 16880 19218
17211 17789 18642
16632 17596 19047
17551 17654 18393
16541 18337 18490
17717 16771 18913
18197 17852 17509
18051 17928 17400
17704 18798 16371
17347 18327 17945
16917 17255 19214
17926 16911 18705
17192 17039 19250
17047 18874 17194
17238 17977 18411
16486 18488 18350
16984 17858 18739
17976 17661 17996
18207 17990 17341
18309 16921 18133
16719 18452 18257
18593 17448 17411
18070 17302 18266
17560 17074 18948
18209 17825 17540
17937 16948 18642
17425 17891 18388
17135 18087 18387
17796 18695 16500
17682 17458 18438
18322 17738 17491
17273 17227 19023
16957 18273 18317
18504 17286 17662
18137 17770 17613
17151 18322 18072
18602 17708 16898
16926 17728 18893
18471 17584 17425
18211 17847 17451
17160 18513 17798
18359 17380 17785
18040 17061 18498
17702 16905 18854
18166 16973 18331
16540 18778 17973
17970 17204 18487
17529 16767 19109
18739 17273 17216
17484 18934 16572
16811 17459 19101
18285 17450 17842
17350 18631 17324
17141 17331 19132
16784 18508 18238
17710 17967 17952
17502 17365 18912
17698 18748 16730
17326 18298 17975
17279 17083 19129
16909 19059 17176
16418 19009 17561
17354 18754 17216
18341 17278 17935
17675 17195 18693
17758 17441 18537
17081 19043 16840
16889 18180 18508
18400 17706 17471
17256 17726 18603
18677 17565 17035
16537 18568 18307
18278 17738 17495
18173 17763 17556
16828 18902 17536
17872 17947 17772
17206 19018 16545
17457 17860 18418
17707 18635 16959
17227 18944 16951
16691 17795 18882
17634 17207 18692
17101 19009 16918
16587 18706 18057
16782 17554 19091
17841 18339 17396
16999 18726 17686
17058 18626 17667
16928 18429 18156
17430 18526 17209
17899 16943 18693
17604 17919 18135
16887 18770 17563
17460 18136 18179
18574 17246 17673
18568 17425 17494
17886 17349 18368
17781 17159 18740
18098 17216 18289
16775 19096 17278
17144 18131 18192
17518 16740 19112
16564 18245 18610
18462 17442 17523
17130 18722 17256
18659 17401 17444
18426 17175 17830
16670 17775 18926
18067 17136 18356
18335 17734 17474
18474 17668 17298
17692 18078 17839
17588 17251 18848
17239 17943 18485
17029 18996 17081
17395 18421 17488
17832 17287 18628
17082 17418 18976
18423 17443 17671
17195 18189 18091
18342 17813 17362
17386 18281 18046
17511 18905 16450
17682 18801 16664
17850 17061 18713
18311 18023 16896
17138 17787 18724
17530 18697 17057
17567 17983 18085
18048 18284 17129
17165 18831 17139
17884 16828 18755
17459 16750 19153
17529 18713 16866
17892 18147 17467
17305 17775 18593
16818 17834 18750
17397 18943 16666
18158 17251 18188
17855 18138 17643
18257 17648 17700
17008 18754 17475
17570 18796 16804
16539 17929 18818
16955 18767 17612
18013 17705 17846
18702 17405 17382
17982 18119 17303
18598 17574 17329
16993 17484 18983
16828 18948 17389
16881 19088 17144
17835 18656 16726
17457 17860 18418
17205 17227 19026
17892 17079 18663
18124 17636 17851
16308 18362 18483
16696 17731 18970
18580 17581 17210
18180 17935 17347
16648 17805 18946
17715 16801 18948
17510 16708 19140
17346 18447 17656
17191 18250 18139
17277 17139 19159
17263 18559 17709
17329 17586 18620
16459 18785 17990
18665 17431 17281
17613 18675 16864
18200 17665 17734
18035 17620 17956
17114 18384 18097
17835 18341 17258
18473 17508 17489
16855 18413 18178
16701 18898 17691
17891 18102 17556
17206 19018 16545
18551 17546 17348
18235 17841 17424
17944 18109 17542
18617 17294 17583
16408 18704 18096
17016 18587 17826
17783 17588 18190
18582 17328 17586
17528 18489 17410
18220 17259 18012
17935 17262 18465
18064 18268 16975
17523 18388 17527
17381 18861 16789
17536 16909 19078
17499 18145 17996
17284 17969 18337
17703 18241 17429
17913 17153 18604
17885 18101 17652
18147 17358 18116
17323 17222 18953
18270 17995 16972
17620 17927 18030
16981 17807 18822
16838 17653 18952
18086 17076 18343
17423 18166 17929
17884 16828 18755
17386 18471 17485
17789 17132 18677
16738 18736 17859
17977 18397 17048
17683 18245 17475
17408 16762 19165
16968 18275 18260
17475 18947 16516
17792 17110 18637
18396 18048 16818
16980 18638 17781
17605 17467 18577
18041 17906 17620
16857 18807 17636
16791 19068 17302
16791 19068 17302
16853 18021 18586
17628 17979 17963
16817 17561 19021
16630 17981 18765
17928 18446 17073
17246 18674 17554
18107 17743 17678
18245 17727 17676
16832 18487 18116
18604 17399 17541
18176 17867 17530
18093 18067 17313
18331 17679 17519
16602 18967 17535
17183 18389 17974
16896 19029 17226
17718 17359 18658
17157 17909 18566
17033 18210 18335
18584 17098 17604
16997 17735 18785
18145 17879 17450
18297 17312 17980
17895 17945 17637
18440 17442 17779
16734 17699 18969
17489 18213 17721
18101 18054 17254
16737 18837 17709
17269 18100 18235
17010 17593 18966
17811 17377 18447
17486 18304 17665
17303 18586 17483
17094 18733 17360
17591 17811 18280
16876 17831 18863
17616 17320 18677
17237 17765 18682
17407 18745 16923
16653 18458 18372
17113 17398 18946
17277 17492 18846
17133 18178 18200
17886 18477 16937
18045 18469 16510
17169 18544 17742
18319 17409 17826
17874 17857 17758
18263 17067 18171
16717 18115 18568
17488 18132 18078
18245 17762 17368
17631 17799 18295
17635 17169 18782
17724 17147 18760
17015 18043 18525
17388 16694 19225
17619 17217 18833
17520 16808 19103
17793 17154 18630
17475 18947 16516
17878 17254 18473
17202 18183 18088
18197 17542 17792
17006 18239 18447
16613 17874 18862
18045 18469 16510
17095 17855 18733
17699 18528 17020
17192 17039 19250
17422 18185 18025
17579 18700 16934
18593 17448 17411
18139 17908 17475
18413 17756 17245
18435 17143 17865
17524 16704 19139
17320 17632 18630
16914 19021 17172
16670 17775 18926
17633 17019 18933
17143 18345 18003
17005 18434 18009
17467 18275 17754
17655 17027 18857
17424 17209 18942
17878 17254 18473
17831 18523 16944
16674 18138 18630
18037 17932 17560
16459 18785 17990
18598 17574 17329
17558 18118 18002
18031 16966 18584
17494 18511 17417
18424 17740 17273
17788 18568 16883
18406 17922 16589
17144 18501 17898
17037 19045 16492
17698 16834 18892
16425 18596 18272
18259 17546 17759
18349 17772 17342
18197 17542 17792
18377 17595 17619
18042 17871 17573
17618 18266 17533
18003 17221 18339
17509 16839 19130
18617 17294 17583
17537 18808 16716
17719 17424 18579
17389 18220 17853
17280 18929 17033
17997 17937 17570
17103 18929 17135
18237 17440 17845
17790 16975 18823
17125 18562 17688
17577 18300 17537
16637 18693 18058
17029 18098 18363
16838 19051 17274
18435 17143 17865
17403 18822 16909
16605 18303 18541
16544 18454 18399
16716 18087 18571
17021 17166 19266
17320 18449 17496
17133 18411 17967
17928 18516 16913
18125 17690 17696
17656 17837 17969
17402 17566 18749
18053 18212 17189
16690 18639 17996
17098 17232 19208
17288 16995 19201
17926 16911 18705
17159 18110 18309
17615 17978 18038
17067 17450 18933
16637 17871 18729
17466 17170 18922
17452 18719 17166
17716 16776 18939
18061 17180 18320
18677 17565 17035
16330 18742 18104
18413 17756 17245
17299 18630 17342
16965 18730 17612
18193 17223 18199
17231 17235 18913
17247 16840 19278
17045 18716 17529
18315 17701 17687
17900 18580 16608
17578 17342 18778
17227 18944 16951
17537 18808 16716
17025 17910 18685
17619 18818 16522
18526 17710 17165
18649 17455 17331
18221 17876 17252
16650 19113 17322
16983 18258 18370
16983 18258 18370
18165 17236 18234
17796 18695 16500
17877 18668 16460
16342 18801 18075
18165 17769 17576
18522 17245 17805
17187 18076 18265
18106 17487 18029
17149 18604 17573
17997 17937 17570
18522 17245 17805
16564 18549 18233
18336 18012 16880
17716 16776 18939
17707 18635 16959
17242 17844 18482
17438 18571 17172
18258 17621 17777
18003 17138 18513
17021 17166 19266
17144 18501 17898
17716 17096 18779
16979 17945 18586
17245 17560 18866
17511 18905 16450
17702 17779 18291
17638 16722 19016
18693 17367 17394
17412 17010 19139
17712 18650 16921
17234 16923 19307
17512 17564 18530
17694 18239 17603
17244 18041 18334
18336 18012 16880
18263 17067 18171
17712 18650 16921
17321 17836 18454
16653 18458 18372
17854 17177 18585
17204 18830 17239
16454 18544 18340
17187 18398 17775
