1729 2265.86
29524 25981 26450
29011 26946 26230
29326 26165 26623
28584 26958 26814
29562 26154 26314
29465 26201 26376
28866 26586 26950
28810 26533 27021
29473 26432 26139
28815 26582 26952
29389 26649 26028
28726 26767 26979
28703 26515 27148
29350 26659 25944
29138 26759 26263
29672 26030 26198
28892 26949 26400
28837 26723 26824
28778 26738 26874
29506 25976 26502
29484 25942 26587
29449 26363 26201
29488 26032 26536
29037 26878 26303
29424 26418 26188
29544 26083 26417
29505 26015 26472
29395 26158 26533
29264 26260 26684
29177 26679 26301
29470 26305 26290
28963 26403 26914
28943 26915 26422
28793 26781 26831
28635 26651 27091
29374 26311 26414
29054 26323 26926
29525 25936 26550
29347 26551 26243
28748 26672 26997
29285 26676 26128
28926 26661 26700
29340 26051 26719
28494 26971 26841
28872 26942 26558
29538 26298 26159
29476 26263 26367
29110 26270 26867
28913 26596 26852
28877 26429 27082
29586 26290 25981
28922 26482 26961
28728 26656 27047
29270 26360 26671
29106 26274 26839
29267 26202 26728
29441 26513 26033
29076 26748 26370
28621 27069 26606
28971 26707 26667
29514 26314 26284
29198 26223 26818
28738 26858 26854
29573 26150 26273
29396 26483 26269
28947 26316 27041
29581 26138 26278
29350 26608 26128
29190 26333 26739
29001 26633 26693
28896 26908 26474
29274 26695 26113
29225 26376 26572
29447 26036 26530
29021 26634 26524
29512 26115 26419
29064 26623 26534
28595 26766 27016
29359 26183 26537
29279 26449 26521
28920 26379 27012
28658 27100 26576
29559 26230 26207
28648 26786 27008
29219 26752 26153
29075 26522 26659
29319 26215 26573
28981 26995 26172
29576 26313 25987
29093 26749 26342
29057 26694 26449
29048 26708 26464
28998 26348 27017
28888 26911 26466
28999 26850 26437
28437 26957 26880
29222 26051 26802
29393 26524 26180
29133 26580 26618
29654 26114 26183
29545 26091 26327
29622 25990 26345
29187 26424 26654
29191 26701 26290
29180 26574 26469
29123 26745 26264
29580 26009 26338
28744 26929 26635
28740 26370 27223
29102 26865 26123
28953 26783 26602
29248 26768 25990
29018 26055 27024
28910 26916 26409
29322 26465 26359
29403 26451 26259
28851 26443 27088
29565 26105 26320
29444 26408 26206
29500 25984 26524
28787 27036 26526
29271 26195 26705
29369 26442 26319
29296 26340 26459
29067 26803 26406
28528 26897 26940
29247 26120 26749
29364 26405 26353
29492 26110 26510
29410 26124 26500
28565 27011 26734
28957 27063 26185
29455 26250 26394
29336 26212 26567
29155 26683 26369
28769 26854 26791
28692 26923 26736
28640 26939 26789
28881 26739 26772
28660 27046 26580
29573 26062 26335
29265 25950 26846
29189 26368 26706
28857 26547 26969
28833 26561 26972
29314 26282 26577
28718 27125 26279
28431 26957 26923
28824 26883 26643
28743 26969 26585
29553 26372 26073
29003 26395 26940
29252 26732 26135
29332 26413 26381
29331 26619 26156
28855 27083 26165
28738 26789 26892
29376 26654 26006
29108 26836 26239
28938 26741 26609
29523 26311 26162
29448 26560 26011
29203 26445 26593
28869 26377 27121
29519 26443 25994
28890 26315 27094
28644 26929 26811
29468 26447 26121
29400 26275 26479
29418 26533 26077
29178 26369 26663
28869 26695 26807
29475 25948 26572
29324 26246 26537
28932 26564 26798
29539 25969 26526
29006 26519 26739
29478 25933 26675
28946 26888 26353
29530 26238 26200
28854 27048 26350
28611 26573 27162
28898 26791 26618
29491 25995 26522
28978 26621 26738
29309 26227 26636
29242 26535 26475
28525 26928 26916
29269 26686 26174
29194 26295 26751
29154 26290 26797
29281 26502 26334
29144 26133 26966
29086 26893 26176
28821 26944 26565
28808 26961 26615
29458 26393 26178
28488 27070 26730
28623 26878 26938
29216 26307 26681
29159 26675 26383
29130 26406 26785
29571 25996 26396
29467 26178 26487
28950 26414 26964
28958 27017 26217
28919 26581 26908
29625 26233 25986
29461 26336 26221
29209 26123 26834
28940 26655 26783
29019 26722 26562
29287 26397 26546
29186 26862 26005
29338 26476 26311
28732 27076 26567
29376 26500 26201
29368 26172 26612
29307 26253 26651
29010 26692 26566
28853 26771 26704
28780 26900 26735
29353 26321 26462
29145 26531 26580
28753 26730 26917
29539 25991 26421
29479 26027 26552
28563 26981 26777
29617 26152 26233
28971 26855 26507
29171 26862 26129
29281 26188 26732
29216 26664 26189
29566 26323 26134
29203 26658 26391
28968 26804 26517
28954 26972 26220
28733 26675 27010
28690 26867 26753
29313 26134 26685
29519 26206 26215
28888 26808 26582
28856 26135 27150
29112 26233 26844
29019 26589 26630
29103 26518 26625
29083 26178 26936
28521 26749 27053
29180 26546 26473
28732 26932 26693
29047 26848 26401
29621 26214 26113
29215 26526 26508
29169 26553 26501
28993 26516 26831
29126 26731 26302
28939 26238 27092
29197 26282 26825
29083 26868 26186
28976 26527 26876
28952 26555 26748
28477 26987 26833
28602 27099 26612
29191 26557 26399
28949 27014 26263
29400 26205 26519
29152 26638 26496
29320 26684 26072
28933 26876 26425
29327 26316 26494
28780 26836 26746
29337 26256 26530
29198 26278 26692
28962 26734 26651
28824 26988 26504
28860 26962 26473
29438 26476 26152
29124 26647 26403
29503 26199 26324
29021 26417 26869
28949 26871 26304
28787 26872 26741
29209 26663 26341
29152 26361 26788
29186 26537 26404
28832 26972 26460
29330 26659 26226
29461 26536 26005
29221 26398 26530
29187 26452 26557
29615 26124 26096
29324 26610 25791
29161 25990 26806
28629 27223 26298
28553 26676 26994
28256 26842 26693
28441 27000 26479
28505 27223 26464
29228 26620 25925
28297 26746 26839
29437 26281 26204
29145 26637 25838
29427 26383 26041
28729 26640 26840
29547 26113 26313
28645 26474 26964
29315 26347 26422
28545 26928 26625
28835 26525 26867
28927 26299 26932
28884 26778 26585
28771 26788 26746
29036 26878 26288
28593 26898 26585
28826 26686 26785
29563 26097 26293
29252 26070 26724
29393 26046 26444
28738 26956 26470
28456 26815 26802
28975 26334 26754
29015 26618 26383
28846 26674 26798
28869 26726 26665
29393 26020 26479
29238 26499 26078
28826 26520 26955
29338 26418 26154
28928 26207 26825
29340 26375 26322
29415 26250 26292
28973 26467 26572
29381 26482 26058
29424 26190 26293
29367 26401 26191
28744 26828 26360
29152 26446 26349
29277 26148 26641
29136 26478 26524
29081 26411 26560
29185 26550 26239
29095 26579 26370
29208 26307 26652
29191 26430 26498
29259 26337 26543
29418 26220 26253
28512 26904 26626
28994 26819 26339
29287 26419 26278
29373 26148 26457
28949 26492 26739
28960 26911 26211
28869 26514 26731
29065 26431 26728
28910 26815 26492
28960 26538 26633
29073 26231 26699
29373 26304 26169
29103 26105 26691
28762 26731 26804
29297 26210 26537
29170 26552 26345
29073 26424 26674
29215 26569 26204
28834 26378 26951
29333 26240 26446
29147 26626 26092
29328 26389 26300
29216 26572 26156
29123 26605 26221
29123 26489 26532
29353 26209 26369
29420 26223 26225
28914 26599 26471
29281 26414 26337
29207 26387 26455
29110 26623 26344
29022 26600 26457
29364 26115 26470
28914 26639 26457
29068 26305 26696
29510 26076 26269
29287 26462 26027
29111 25849 26730
28885 26220 26924
28596 26889 26414
28383 26687 26718
28731 26396 26921
28542 26654 26675
28728 26507 26798
29403 26197 26262
29333 25939 26404
28894 26808 26466
28703 26700 26647
29353 26334 26189
28835 26751 26472
29249 26280 26476
28992 26857 26242
29053 26168 26568
28803 26623 26638
29369 26024 26387
28846 26576 26793
29044 26226 26715
29069 26604 26093
29229 26369 26335
28971 26549 26428
29274 26368 26323
29143 26386 26148
29278 26378 26236
29142 26577 26061
29157 26052 26675
29125 26551 26126
29210 26131 26537
29306 25970 26422
28947 26634 26284
29081 26567 26073
29245 26124 26499
29379 26038 26298
29119 26523 26288
28809 26600 26599
28920 26652 26306
28861 26466 26659
29062 26477 26482
29358 26425 26030
28842 26728 26563
29048 26008 26706
28964 26434 26512
29177 26306 26536
29336 26341 26071
29014 26391 26612
28978 26415 26723
28909 26654 26415
29106 26460 26508
29049 26309 26699
29197 26471 26137
28891 26501 26622
29236 26072 26517
29004 26712 26281
29214 26033 26598
29184 26021 26637
29307 25981 26413
29313 26204 26246
28881 26647 26496
29160 26204 26552
29093 26340 26527
29220 26031 26609
28878 26706 26566
29128 26326 26501
29049 26422 26550
29132 26375 26253
29006 26376 26626
29136 26328 26468
29312 26338 26410
28894 26470 26525
28911 26462 26512
29131 26464 26497
29470 25870 26111
29077 26542 25947
28826 26166 26832
28564 26856 26396
28338 26508 26779
29338 26277 26182
29149 26012 26614
28458 26648 26547
29458 26057 26249
29305 26358 26020
28614 26180 26787
29043 26231 26664
28802 26435 26756
29270 26347 26092
29220 26131 26443
28500 26721 26540
29200 26423 26030
28837 26662 26521
28654 26639 26636
28887 26786 26235
28794 26172 26818
29210 26028 26601
28988 26606 26263
29176 26211 26505
29243 26059 26400
28991 26568 26203
28714 26249 26764
28984 26706 26281
28963 26367 26655
28731 26772 26374
28751 26511 26556
29063 26446 26292
28667 26294 26764
28938 26549 26422
29099 26513 26279
29149 26376 26108
28920 26413 26554
29218 26341 26333
29129 26215 26444
29044 26296 26568
29064 26418 26480
29040 26463 26380
28801 26576 26534
29011 26395 26534
28858 26492 26607
29118 26490 26231
28987 26255 26640
28891 26731 26421
28931 26456 26488
28978 26749 26217
29238 26278 26416
29120 26190 26548
29127 26428 26367
29243 26331 26348
28881 26747 26336
29110 26499 26218
29252 26299 26388
29289 26238 26373
29301 26315 26289
29091 26437 26411
29144 26326 26396
29016 26545 26109
29172 26335 26379
28976 26302 26608
29131 26459 26248
28666 26745 26420
29245 26314 26393
29057 26458 26437
29059 26438 26403
29056 26297 26535
29290 26336 26334
29042 26433 26485
29113 26246 26534
29073 26248 26534
28891 26458 26608
29327 26159 25997
29169 25913 26599
29141 26379 25722
28461 26375 26662
28075 26779 26361
29280 26290 25971
29319 26058 26145
28604 25999 26661
29005 26510 26091
28632 26573 26539
29285 26112 26350
28579 26653 26498
28950 26625 26178
29115 26388 26140
28538 26637 26531
28706 26320 26614
28973 26717 26075
28741 26717 26375
28961 26547 26201
28793 26743 26310
29210 26011 26541
29163 26341 26029
29087 26194 26479
28926 26490 26376
28814 26643 26438
28945 26736 26204
29247 26326 26274
29190 26188 26368
28859 26629 26409
28882 26437 26582
28777 26448 26536
29035 26415 26462
28877 26260 26639
28577 26317 26639
28723 26420 26595
29155 26291 26328
28901 26375 26552
28892 26640 26247
29100 26144 26419
28912 26378 26521
29154 26338 26238
29252 26236 26319
29218 26263 26295
29074 26498 26087
29058 26232 26461
29149 26312 26393
29271 26323 26291
29173 26267 26319
29163 26133 26422
28771 26571 26467
28737 26571 26534
29064 26357 26445
28958 26364 26602
28969 26335 26489
29040 26383 26384
29055 26382 26455
29061 26345 26458
28878 26440 26425
29143 26236 26396
28960 26443 26415
29283 26234 26353
29212 26321 26317
29068 26386 26141
29270 26167 26213
29261 25942 26286
29062 26485 26037
28864 26731 26203
28838 26260 26634
28407 26587 26499
29022 26364 26149
29081 26175 26457
29192 25979 26485
28562 26553 26529
28505 26680 26305
29175 26111 26305
28935 26619 26172
28633 26609 26333
28865 26049 26618
28518 26420 26574
28980 26182 26401
28695 26319 26608
29151 26021 26324
28481 26611 26321
28676 26442 26508
29116 26288 26371
28592 26618 26224
28919 26339 26546
29208 26199 26248
28754 26577 26372
29026 26318 26391
28817 26450 26377
28948 26241 26563
28721 26598 26374
28888 26446 26356
29244 26133 26279
28909 26487 26185
28791 26436 26493
29139 26256 26263
28886 26517 26189
28958 26406 26251
28989 26195 26399
29266 26271 26232
28791 26565 26256
28814 26516 26375
28870 26420 26563
29075 26298 26317
28917 26355 26532
28911 26391 26318
29216 26137 26262
29235 26135 26304
29221 26297 26197
28947 26443 26211
29236 26043 26136
29208 25882 26278
28815 26676 26111
28756 26176 26609
28167 26662 26240
29032 26012 26402
28378 26428 26468
29106 25921 26480
28416 26606 26305
28796 26567 26200
28534 26535 26229
28571 26369 26507
28550 26453 26308
29102 26279 26253
28815 26617 26150
28399 26524 26438
28682 26328 26554
28596 26354 26543
28990 26300 26343
28830 26126 26579
28861 26414 26454
28913 26337 26430
29135 26150 26192
29078 26286 26291
29218 26098 26246
28972 26027 26379
29188 26112 26243
28840 26535 26133
28855 26308 26539
28728 26449 26283
28909 26156 26494
29218 26280 26182
28951 26139 26455
28965 26301 26374
28991 26302 26115
28821 26167 26557
28951 26312 26265
28889 26344 26378
28712 26526 26243
29207 26292 26184
29200 25993 26140
29174 26281 26101
29152 25775 26174
28839 26078 26539
28295 26558 26208
27931 26385 26298
28609 26304 26505
28995 25916 26355
29135 25861 26163
28669 26493 26148
28830 26263 26474
29094 25972 26211
28802 26406 26245
28988 26189 26327
28914 26159 26336
28899 26290 26420
28710 26367 26298
28845 26289 26430
29035 25786 26340
28737 26514 26132
29025 26224 26248
28749 26348 26423
29016 26005 26348
28822 26493 26130
29038 26187 26269
28886 26302 26272
29066 26049 26247
28927 26054 26355
28900 26319 26233
29180 26243 26146
28834 26321 26163
28904 26298 26241
29180 26118 26105
29162 26245 25998
29049 25991 26150
28805 26077 26476
28776 26492 26088
28535 26273 26470
28707 26398 26124
28614 26198 26413
28878 26154 26212
28785 26340 26054
28739 26191 26332
28553 26286 26297
28835 26230 26237
28991 26142 26133
28592 26263 26439
29068 26179 26130
28872 26307 26084
29044 26192 25999
29012 26212 26126
29122 26202 25854
29049 25786 26035
28500 26362 26034
27996 26041 26476
28347 26144 26435
28640 25867 26207
28576 26242 26328
29076 25938 25929
28722 26337 25982
28860 26302 25868
29015 26013 26070
28513 25939 26396
28409 26153 26369
28788 26162 26182
28918 26188 26026
28696 26248 26116
28879 26036 26120
28646 26280 26080
28527 26028 26330
28791 26191 26084
28972 26157 26071
28875 26148 26204
29003 25909 25912
28622 26280 25785
28538 25785 26221
28382 25872 26314
28236 26334 25972
28611 26237 25868
28277 26157 26099
28905 25978 25953
28766 26071 26037
28437 26154 26240
28961 26122 25950
28696 26020 26041
28519 26072 26086
28679 25927 26191
28735 26152 25976
28527 25928 26194
28782 25672 25938
28572 26235 25748
28334 26082 26163
28491 25763 26041
28767 26084 25872
28673 25932 25966
28664 25939 25935
28694 26077 25712
28550 26222 25623
28044 26019 26039
