7869 960.791
25005 24636 25187
24849 24631 24954
25148 24679 25294
25477 24798 25363
25352 24935 25428
25215 24767 25213
25341 24669 25288
24932 24622 24933
25219 24693 25435
25091 24652 25099
25622 24815 25470
25204 24562 25005
25255 24692 25129
25122 24772 25172
25499 24845 25395
25155 24750 25252
24968 24338 24921
24859 24424 25040
24892 24586 25139
25107 24729 25296
25306 24697 25238
25269 24853 25370
25363 24724 25326
25293 24740 25165
25562 24920 25456
25705 24815 25578
25344 24808 25458
25400 24818 25447
25413 24832 25120
24966 24446 24898
24801 24639 25013
25393 24845 25292
24878 24558 25182
25391 24678 25356
25672 25064 25602
25173 24646 25182
24625 24458 24938
25154 24840 25162
25462 24689 25362
25357 24971 25417
25357 24707 25495
24600 24329 24700
25585 24741 25495
25467 24938 25389
25462 24767 25282
25493 24912 25357
25592 25016 25305
25502 24994 25308
25545 24795 25428
25485 24746 25416
24511 24307 24589
24665 24472 24956
24986 24636 24907
25274 24780 25318
25459 24820 25450
24732 24378 24889
25413 24633 25322
25334 24686 25201
25142 24803 25505
24913 24522 25180
25652 24952 25343
25261 24735 25368
24976 24543 25018
25247 24642 25155
25029 24476 25193
25341 24699 25383
25475 24770 25394
25050 24638 25245
25225 24871 25473
24965 24429 24865
24790 24644 25086
25090 24731 25329
25159 24696 25301
24956 24488 25099
24564 24309 24757
25569 24814 25385
24871 24513 25112
25223 24734 25278
24937 24534 25039
25633 24834 25520
25245 24774 25398
25524 24957 25528
25745 24979 25326
24864 24337 25013
25354 24873 25216
25062 24851 25279
25279 24872 25367
25392 24751 25431
25232 24869 25340
25498 25028 25610
25019 24621 25226
25395 24875 25520
25443 24746 25310
25461 24798 25526
24820 24380 24992
24653 24353 24865
25414 24758 25404
25410 24853 25340
24509 24336 25001
24904 24396 24990
25261 24654 25326
25371 24821 25162
25581 25093 25421
25317 24814 25263
25318 24707 25358
24830 24493 25052
25465 24796 25285
25160 24607 25188
25392 24807 25322
25317 24647 25416
25178 24574 25103
25107 24609 25345
25292 24681 25193
24872 24585 25074
25634 24877 25518
25189 24643 25067
25154 24760 25361
25525 24879 25427
25038 24626 25291
25463 24974 25477
25426 24867 25448
24853 24499 25014
25598 24809 25397
25490 25013 25594
24932 24698 25183
25538 24911 25429
25364 24899 25352
25013 24646 25141
24791 24361 24782
25344 24840 25229
24714 24337 24995
25434 24790 25498
25581 24875 25307
24574 24506 24743
25230 24803 25232
25643 24930 25381
25074 24650 25230
25418 24748 25407
25541 24845 25372
25479 24988 25681
25395 24836 25528
24783 24486 25017
25292 24779 25189
25022 24567 25041
25185 24738 25400
24736 24462 24892
25028 24637 25147
25154 24740 25341
25512 25084 25565
24808 24724 25246
25279 24712 25416
24972 24600 25104
25502 24798 25305
24974 24578 25209
24820 24456 25072
25361 24572 25448
25485 24912 25466
25065 24542 25138
25396 24775 25429
24530 24277 24958
25233 24651 25253
25420 24833 25427
25625 24992 25403
25266 24763 25119
24733 24394 24823
25298 24711 25424
25351 24769 25336
24669 24434 24804
25096 24635 25261
24627 24358 24960
24809 24510 24888
25499 24869 25473
25149 24706 25111
25432 24770 25509
25228 24680 25309
25416 24850 25445
25376 24955 25281
25280 24701 25378
24801 24450 24855
24751 24467 25202
25514 24768 25303
25378 24666 25376
24580 24286 24941
25565 24838 25355
25527 24893 25386
25245 24657 25157
25311 24807 25209
25295 24862 25397
25150 24638 25319
25468 24797 25366
25312 24626 25128
24929 24647 25169
24431 24071 24713
24865 24433 24924
25155 24590 25037
25387 24878 25477
25600 24802 25461
25375 24873 25631
25250 24587 25309
25544 24882 25551
25232 24789 25286
25029 24589 25021
25208 24636 25101
25374 24887 25192
25468 25005 25506
25393 24798 25309
25378 24759 25323
25647 25029 25461
24982 24595 25036
25350 24720 25318
25576 24776 25481
24991 24566 25156
25165 24823 25197
25353 24634 25513
25199 24731 25318
25128 24709 25178
25306 24718 25264
25280 24726 25248
25439 24738 25302
25215 24595 25263
25489 24897 25582
25516 24723 25490
25516 24846 25369
24867 24436 25054
25070 24526 24760
25410 24763 25393
25305 24841 25286
25158 24667 25062
25318 24742 25332
24765 24518 25100
25402 24941 25446
24944 24563 25092
25135 24613 25359
25023 24668 25271
25498 24806 25333
25681 24844 25484
25075 24676 25304
25419 24723 25250
24565 23988 24397
25527 24862 25389
24975 24691 25274
25370 24708 25211
24626 24434 24875
25261 24845 25368
25156 24828 25340
24979 24447 25210
25032 24624 25184
25066 24564 25247
24569 24381 25032
25455 24872 25329
25376 24724 25349
24773 24367 24915
25276 24929 25217
25461 24719 25271
25600 25021 25515
25573 24759 25293
25279 24696 25428
25643 24866 25438
25135 24702 25145
24616 24177 24866
25265 24890 25324
24657 24473 24931
25289 24814 25180
25422 24867 25485
25223 24716 25274
25545 24917 25300
25248 24658 25180
24728 24527 25002
25174 24680 25200
25623 24934 25430
25357 24733 25389
25151 24479 25058
25331 24983 25334
25421 24877 25351
25510 24838 25545
25753 24869 25573
25444 24922 25273
25482 24885 25352
25515 25022 25496
25107 24800 25363
25442 24701 25246
25173 24690 25118
25105 24648 25158
25266 24734 25144
25608 25004 25471
25579 24930 25462
24798 24318 25071
25482 24731 25437
24898 24490 25113
25520 24688 25530
25175 24628 25356
25563 24834 25383
24794 24623 25144
25160 24883 25306
25460 24914 25371
25159 24652 25300
25124 24520 24960
25398 24811 25121
25721 24968 25487
25436 24908 25322
24862 24479 25049
25377 24792 25497
25589 24977 25511
25308 24684 25212
25507 24983 25328
25267 24746 25325
25578 24752 25561
25267 24893 25362
25002 24618 25111
24802 24534 25076
25274 24723 25394
25640 24951 25382
25627 24978 25474
25436 24799 25363
24995 24574 25163
25132 24696 25374
25256 24654 25334
24846 24392 24879
25418 24844 25482
25437 24751 25217
25375 24759 24996
25111 24684 25083
25300 24792 25365
25350 24893 25275
24767 24207 24905
25544 24892 25300
25360 24743 25532
25356 24754 25421
25081 24579 25184
24610 24172 24653
25320 24626 25389
25003 24591 25177
25168 24596 25223
24895 24581 25006
25031 24538 25093
24963 24593 25070
25280 24821 25366
25158 24708 25243
25553 24644 25387
25485 24794 25397
25560 24857 25314
25414 24841 25507
25135 24581 25264
24455 24178 24747
25613 25030 25466
25150 24599 25025
25106 24591 25366
24643 24409 24761
24886 24468 24800
25061 24776 25151
24594 24326 24730
24618 24350 24859
25336 24739 25236
25345 24749 25263
25610 24879 25223
25511 24888 25315
25022 24536 25070
25432 24830 25503
24680 24441 25063
25257 24846 25393
25432 24981 25258
25310 24937 25456
24995 24607 25163
25356 24795 25427
25448 24708 25233
25094 24656 25266
25466 24883 25299
24778 24432 24963
25186 24689 25372
25494 24908 25501
24671 24301 24847
25448 24951 25495
25502 24847 25305
24758 24347 24884
25440 24865 25389
24734 24435 24958
25255 24808 25329
25017 24407 25091
25377 24830 25503
25533 24619 25480
25323 24900 25407
25375 24852 25310
25314 24615 25360
25032 24705 25219
24836 24531 25044
25487 24717 25255
25335 24799 25061
24885 24564 25144
25564 25024 25477
24605 24235 24692
25353 24791 25500
25770 24943 25573
24726 24292 24949
25301 24846 25304
25437 24898 25396
25227 24576 25139
25263 24767 25279
24733 24328 24764
25436 24609 25249
25185 24612 25255
24691 24191 24822
25449 24762 25497
25035 24726 25126
25488 25067 25415
25245 24766 25300
24883 24655 25173
25421 24855 25569
24866 24309 25033
25473 24874 25470
24634 24082 24557
25281 24701 25568
25193 24737 25184
24617 24316 24989
25310 24821 25301
24869 24411 24872
24916 24406 25054
25123 24580 25198
25344 24766 25364
25334 24608 25119
25483 24856 25375
25325 24969 25343
25335 24684 25185
25420 24752 25365
24977 24568 25017
25416 24925 25488
25000 24553 25154
25138 24599 25265
25465 24951 25313
25104 24743 25188
25350 24843 25491
25548 24939 25609
25525 24912 25214
25475 24984 25503
25438 24752 25247
25037 24578 25323
24939 24503 25222
25519 24728 25329
25549 24922 25467
24754 24325 25092
25524 24749 25358
25071 24683 25068
25165 24651 25384
24655 24473 24958
25287 24776 25479
25442 24789 25228
25077 24728 25263
25425 24580 25377
25232 24664 25260
25132 24661 25310
24835 24759 25232
25606 25002 25390
24857 24616 25075
24989 24625 25267
25057 24365 25071
25295 24667 25194
24896 24662 25186
24859 24467 25096
25477 24852 25425
25545 24875 25309
25479 24785 25467
25456 24866 25311
24963 24470 24956
24382 24312 24790
25318 24836 25335
25344 24662 25256
25306 24787 25493
