2355 2440.22
18981 17005 17297
18853 17015 17529
18463 17503 17701
18884 17139 17307
18775 16926 17659
18732 16970 17779
18321 17451 18020
18982 17043 17229
18986 16971 17299
18226 17791 17717
18222 17438 18121
18861 17162 17377
18376 17483 17870
18508 17327 17834
18439 17598 17648
18879 17256 17151
18820 17239 17318
18747 17208 17507
18614 16919 17874
18448 17809 17372
18368 17812 17416
18333 17765 17600
18328 17554 17904
18806 17368 17247
18311 17582 17853
18167 17609 18034
18575 17691 17167
18444 17258 17978
18326 17380 18053
18439 17520 17684
18633 17309 17657
18385 17344 18072
18710 17246 17599
18121 17671 18014
18846 17276 17230
18812 17253 17321
18765 17306 17393
18761 16990 17644
18553 17649 17234
18848 17215 17304
18528 17515 17666
18418 17353 17951
18274 17551 17977
18204 17384 18206
18805 17180 17500
18728 17493 17163
18516 17178 17885
18250 17638 17993
18201 17705 17906
18289 17898 17317
18659 16973 17811
18315 17701 17731
18736 17176 17613
18570 17748 17092
18941 17113 17279
18900 17268 17107
18674 17534 17210
18189 17579 18119
18970 16915 17317
18845 16915 17558
18823 17130 17427
18060 17579 18214
18855 17390 17046
18164 17664 18004
18721 17067 17725
18329 17333 18134
18791 17361 17292
18931 17130 17205
18438 17374 17911
18151 17932 17667
18188 17780 17816
18379 17382 17991
18433 17785 17393
18389 17545 17753
18219 17814 17736
18816 17152 17461
18735 17197 17542
18429 17428 17843
18306 17724 17636
18217 17667 17915
18693 17345 17408
18564 17219 17836
18558 17156 17891
18540 17235 17859
18476 17430 17758
18917 16937 17413
18726 17583 17186
18707 17121 17675
18541 17550 17609
18580 17449 17546
18388 17321 18038
18339 17635 17830
18331 17689 17722
18790 17500 17087
18485 17324 17902
18737 17018 17750
18731 17410 17373
18705 16905 17861
18703 17497 17227
18518 17418 17719
18412 17363 17967
18755 17365 17360
18660 17655 17044
18645 17502 17340
18271 17200 18204
18762 17249 17487
18588 17547 17482
18570 17478 17540
18809 16980 17648
18107 17695 18018
18801 17308 17314
18554 17287 17803
18463 17464 17767
18842 17311 17245
18758 17532 17041
18272 17512 18059
18106 17859 17783
18772 16954 17692
18662 17164 17692
18232 17817 17662
18232 17770 17842
18909 16957 17420
18830 17174 17412
18490 17284 17873
18598 17201 17814
18454 17721 17459
18480 17430 17726
18609 17656 17086
18151 17425 18225
18593 17706 17097
18485 17443 17669
18781 17067 17557
18767 17158 17505
18765 17094 17616
18682 17028 17780
18612 17303 17670
18514 17788 17173
18509 17703 17409
18295 17386 18104
18149 17634 18074
18901 17198 17124
18790 17238 17420
18656 17287 17599
18347 17629 17754
18249 17682 17841
18306 17435 18075
18964 17010 17281
18474 17726 17253
18647 17547 17266
18351 17513 17888
18344 17751 17554
18832 17214 17337
18212 17688 17920
18859 16895 17555
18960 17046 17310
18473 17074 18062
18740 17394 17367
18475 16976 18082
18924 17257 17091
18724 17292 17444
18723 17604 17099
18672 17370 17469
18460 17292 17916
18213 17556 18046
18202 17443 18209
18396 17243 18093
18334 17397 18025
18470 17681 17462
18346 17531 17775
18767 17123 17550
18756 17155 17585
18726 17479 17263
18582 17344 17626
18391 17459 17852
18377 17511 17836
18342 17599 17793
18904 17193 17209
18361 17321 18110
18869 17262 17265
18473 17743 17307
18811 17056 17544
18757 16921 17701
18740 17260 17462
18498 17347 17872
18872 17203 17288
18577 17396 17616
18930 17235 17108
18703 17397 17406
18301 17372 18147
18220 17521 18131
18687 17300 17503
18400 17706 17610
18139 17458 18192
18884 17112 17384
18882 16949 17475
18613 17603 17296
18458 17477 17774
18254 17609 17969
18713 17075 17672
18165 17488 18157
18682 17154 17704
18918 17179 17238
18800 17382 17061
18305 17495 17920
18870 17041 17471
18608 17244 17690
18578 17335 17723
18498 17425 17717
18440 17441 17784
18295 17578 17892
18707 16965 17785
18673 17251 17660
18847 17036 17523
18699 17438 17342
18345 17537 17791
18329 17648 17813
18745 17373 17300
18738 17042 17640
18800 17369 17167
18811 17115 17477
18470 17365 17790
18268 17420 18080
18817 17026 17599
18435 17420 17815
18399 17488 17793
18937 16976 17313
18750 17266 17031
18525 16768 17865
18257 17184 18240
18196 17750 17379
18114 17327 18032
18653 16960 17736
18158 17634 17996
18821 17105 17194
18778 17247 17139
18230 17515 17912
18420 17597 17648
18310 17690 17536
18375 17324 17798
18332 17531 17707
18266 17368 17977
18310 17413 17876
18794 17088 17499
18619 17479 17300
18458 17459 17576
18301 17624 17642
18734 17202 17182
18628 17049 17766
18658 17437 17208
18807 17055 17276
18361 17736 17418
18346 17598 17580
18637 17009 17685
18565 17061 17821
18363 17222 17859
18581 17530 17468
18422 17504 17536
18759 17152 17251
18689 17332 17238
18611 17173 17548
18283 17454 17724
18307 17152 17935
18482 17355 17712
18327 17386 17714
18539 17028 17851
18649 16991 17749
18510 17267 17809
18534 17144 17811
18472 17183 17846
18646 17151 17620
18708 17286 17397
18631 17074 17679
18558 17120 17714
18730 17161 17325
18711 17291 17141
18631 17310 17478
18527 17498 17560
18583 17350 17435
18597 17378 17333
18633 17362 17367
18553 17342 17604
18751 17101 17416
18671 17365 17228
18677 17302 17389
18718 17273 17391
18544 17288 17658
18747 16964 17644
18596 17342 17531
18731 17105 17341
18730 17201 17220
18354 17451 17658
18553 17282 17740
18797 16963 17432
18467 17292 17715
18596 17248 17653
18587 17269 17565
18652 17257 17533
18555 17298 17569
18358 17268 17806
18866 16973 17225
18791 16779 17423
18677 17318 17018
18193 17737 17258
18020 17386 17921
18243 17588 17632
18738 17228 17112
18131 17512 17732
18795 16812 17358
18663 16923 17533
18706 16846 17523
18683 17283 17038
18309 17258 17772
18253 16948 17898
18770 17045 17433
18348 17144 17814
18696 17215 17299
18283 16817 17882
18605 17124 17458
18481 17170 17796
18644 17001 17606
18376 17562 17564
18716 17155 17156
18417 17532 17545
18240 17380 17660
18732 17198 17140
18568 17205 17490
18431 17468 17527
18163 17290 17861
18596 17088 17587
18140 17397 17844
18502 17261 17662
18591 17309 17384
18331 17586 17574
18477 17230 17705
18251 17334 17839
18163 17440 17673
18558 17493 17329
18660 17084 17439
18683 17073 17407
18609 17359 17340
18450 17530 17321
18794 17058 17178
18267 17332 17722
18520 17514 17226
18697 17191 17198
18386 17374 17645
18463 17178 17749
18290 17327 17690
18293 17293 17730
18707 17152 17213
18629 17054 17565
18192 17415 17717
18403 17353 17593
18414 17273 17712
18577 17422 17238
18588 17326 17468
18560 17474 17345
18545 17019 17745
18366 17316 17707
18542 17196 17740
18523 17402 17510
18600 17199 17390
18327 17410 17600
18633 17022 17467
18521 17450 17540
18579 17411 17243
18703 17155 17315
18391 17283 17669
18374 17183 17756
18562 17188 17507
18135 17436 17755
18556 17445 17467
18341 17416 17594
18609 17068 17656
18452 17286 17647
18632 17060 17519
18646 17288 17240
18399 17401 17599
18478 17285 17633
18683 17185 17342
18852 16920 17079
18724 16917 17407
18617 17224 16955
18262 17584 17359
18169 17176 17833
18096 17261 17763
18758 16995 17375
18385 17096 17791
18209 17513 17548
18144 17227 17663
18661 17116 16988
18421 17387 17506
18708 17027 17178
18556 17287 17459
18605 17053 17626
18338 17106 17754
18676 17032 17230
18585 17105 17348
18755 17024 17381
18636 17157 17246
18530 17469 17273
18542 17187 17710
18454 17196 17644
18413 17510 17440
18171 17435 17582
18660 17120 17146
18473 17274 17573
18602 17313 17287
18317 17138 17762
18541 17458 17216
18496 17259 17609
18524 17355 17365
18242 17264 17644
18509 17409 17425
18660 17177 17134
18304 17425 17508
18411 17222 17628
18281 17390 17545
18521 17244 17527
18273 17305 17637
18541 17097 17735
18638 17115 17269
18468 17342 17529
18591 17333 17286
18309 17312 17604
18454 17442 17457
18548 17413 17349
18515 17325 17533
18554 17322 17456
18737 16933 16801
18735 16575 17370
18112 17129 17826
17721 17501 17174
18672 16907 17398
18723 17021 17110
18670 16947 17344
18624 17071 17215
18329 17104 17742
18151 17420 17536
18720 17021 17317
18207 17185 17651
18573 16992 17562
18373 17341 17454
18226 17237 17616
18419 17066 17713
18132 17198 17652
18388 17255 17536
18275 17390 17309
18485 17291 17509
18265 17276 17613
18479 17317 17494
18475 17440 17269
18232 17151 17704
18511 17113 17597
18537 17397 17174
18431 17181 17552
18305 17301 17582
18357 17467 17297
18405 17355 17426
18525 17282 17246
18329 17216 17570
18143 17161 17697
18522 17091 17606
18269 17485 17429
18455 17151 17667
18599 17303 17233
18554 17152 17374
18566 17032 17588
18466 17134 17678
18532 17217 17449
18539 17135 17401
18583 17044 17475
18484 17453 17234
18478 17164 17635
18535 17169 17361
18359 17359 17436
18458 17372 17374
18605 17052 17399
18574 17051 17468
18473 17363 17414
18320 17168 17574
18515 17396 17293
18601 17028 17542
18582 17216 17278
18272 17466 17416
18520 17181 17505
18511 17302 17479
18523 17153 17577
18714 16647 16988
18444 17412 16806
18324 16879 17736
18181 17464 17122
18075 17413 17518
18551 16798 17540
18689 16997 16992
18223 16944 17716
18656 16803 17339
18535 17329 17095
18627 16863 17350
18264 17160 17631
18145 17355 17393
18708 16969 17267
18428 16992 17631
18638 16899 17311
18394 17043 17693
18597 17193 17160
18366 17381 16991
18573 17302 17200
18553 17106 17277
18394 17019 17707
18343 17118 17596
18505 17062 17554
18359 17259 17496
18150 17293 17579
18522 17190 17421
18582 16927 17471
18399 17347 17270
18305 17247 17514
18568 16979 17423
18353 17312 17452
18288 17123 17619
18468 16976 17618
18503 17132 17564
18445 17373 17176
18456 17002 17580
18480 17287 17460
18578 17269 17184
18584 16891 17330
18510 17199 17298
18452 17231 17507
18304 17146 17560
18537 16933 17536
18453 17313 17402
18345 17334 17292
18506 17222 17463
18295 17296 17528
18588 17026 17197
18485 17196 17468
18528 17053 17393
18513 17194 17370
18575 16985 17280
18531 17192 17385
18515 17347 17196
18552 17128 17352
18688 16794 17094
18618 16784 17211
18515 17250 17042
18304 17015 17684
18036 17351 17486
18268 17109 17595
18127 17296 17327
18206 17182 17521
18529 17106 17352
18567 16972 17225
18442 16883 17575
18408 17270 17437
18597 17130 17155
18550 16943 17395
18632 16901 17093
18208 17148 17571
18102 17271 17545
18612 16897 17254
18053 17312 17353
18291 17285 17460
18356 17276 17295
18456 17238 17188
18583 16902 17206
18362 17298 17191
18346 17204 17496
18494 17141 17415
18332 17135 17504
18452 17339 17181
18439 17272 17387
18344 17324 17214
18517 17140 17368
18496 17194 17410
18503 17131 17559
18448 17271 17395
18625 16884 17035
18468 16752 17512
18417 17263 16959
18313 17329 16995
18304 16894 17666
18086 17053 17563
18590 16804 17229
18353 17269 17303
18112 16997 17566
18625 16821 17083
18188 17021 17502
18211 16901 17629
18561 16989 17153
18229 17277 17439
18457 16976 17535
18524 17105 17048
18498 16919 17457
18282 17201 17427
18289 17314 17069
18566 16881 17196
18409 17183 17406
18448 17187 17348
18489 17139 17194
18321 17248 17376
18507 17023 17175
18501 17091 17443
18225 17181 17491
18429 17237 17394
18517 16915 17198
18434 17129 17499
18432 17212 17371
18458 16982 17489
18420 17238 17194
18315 17211 17406
18309 17192 17442
18583 16782 17156
18236 17256 16919
17960 16881 17648
17880 17240 17294
18178 17135 17434
18553 16933 17096
18038 17042 17534
17984 16786 17626
18469 17120 17002
18378 16903 17535
18497 17029 17193
18418 17179 17375
18413 16865 17497
18351 17103 17463
18369 17016 17458
18279 17059 17470
18209 17198 17405
18482 17017 17252
18354 16951 17495
18558 16939 16938
18490 16804 17408
18454 17063 17180
18262 17195 17346
18404 16926 17527
18411 17225 17301
18440 17125 17334
18571 16800 17166
18474 17044 17423
18421 16950 17430
18355 17103 17418
18406 17027 17428
18358 17061 17427
18420 17125 17417
18565 16660 17009
18396 17215 16985
18354 17220 17296
18084 16656 17535
18267 16798 17517
18441 17033 17194
18247 17081 17459
18533 16932 17023
18387 17176 17369
18101 17095 17463
18521 16924 17083
18423 17051 17289
18259 17024 17443
18397 17199 17088
18370 17103 17386
18438 16893 17407
18465 16901 17397
18327 16896 17475
18305 17098 17393
18420 17088 17413
18402 16899 17463
18520 16910 16954
18433 16774 17351
18223 17205 17032
18201 16849 17473
18081 17124 17366
18432 16937 17061
18440 16829 17184
18260 17140 17324
18368 16975 17407
18104 17080 17353
18419 17015 17359
18350 17124 17159
18296 16886 17443
18197 17073 17440
18427 16808 17209
18324 17097 17291
18214 17163 17045
18388 17069 17372
18424 16889 17284
18345 16800 17424
18376 16895 17373
18331 17138 17191
18512 16804 16894
18330 17064 16848
18172 17154 17036
18167 16941 17426
18380 16963 17205
18205 17087 17051
18402 16855 17321
18309 16869 17355
18316 17012 16941
18221 17067 17329
18201 17071 17306
18313 17008 17348
18203 17045 17356
18203 16941 17371
18394 16951 17350
18461 16795 16864
18227 16929 17311
18196 17047 17054
18307 16976 17197
18348 16946 17074
18318 16961 17043
18238 16945 17238
18253 16809 17185
18186 16874 17218
18118 16749 17306
18194 16675 17095
