12910 1441.49
25271 24652 24814
25447 24712 25121
25194 24841 24894
25229 24548 25023
25369 24723 24919
25396 24698 24950
25321 24756 24741
25606 24938 25199
25477 24665 24969
25468 24750 24959
25187 24535 25004
25623 24771 24990
25153 24587 24998
25429 24870 25232
25364 24820 24997
25492 24723 24966
25153 24598 24970
24927 24523 24828
25224 25006 24935
25251 24519 24805
25401 24747 24897
25369 24783 24882
25426 24643 24867
25574 25097 25103
25240 24833 24842
25517 24709 25069
25681 24762 25094
24979 24517 24877
25580 24982 25048
25630 24749 25190
25608 24780 25040
25509 25110 24872
25616 24896 25124
25341 24656 24787
25096 24661 24619
25680 24840 25081
25366 24810 25208
25413 24913 24869
25171 24499 24929
25516 24792 25051
25168 24622 24986
25759 24812 25164
25142 24846 25003
25457 24790 25197
25210 24986 25105
25516 24696 24783
25130 24735 24823
25456 24768 25237
25308 24725 25137
25384 24543 24823
25340 24942 24682
25302 24833 25057
25364 24766 24724
25093 24394 24640
25365 24716 24800
25439 24632 24702
25448 24715 24965
25339 24745 25217
25392 24735 25059
25265 24591 24980
25102 24602 24610
25451 24832 25120
25545 24975 24832
25491 24576 24761
25439 25003 25010
25484 24760 25088
25311 24724 25109
25751 24612 25003
25390 24461 24768
25623 25013 25139
25486 24797 25074
25513 24621 24926
25343 24712 25060
25400 24765 24947
25209 24725 24780
25695 24931 25000
25329 25053 25151
25433 24898 25207
25386 24789 24989
25548 25040 24779
24839 24369 24679
25459 24584 24959
25276 24733 24979
25499 24928 25224
25048 24513 24523
25358 24871 25004
25381 24764 24841
25489 24599 24827
25466 24912 24955
25433 24940 25188
25108 24427 25045
25461 24715 25089
25508 24691 24908
25623 24754 24979
24887 24267 24809
25350 24922 25042
25109 24620 25047
25350 24841 24765
25201 24584 24857
25621 24968 25168
25594 24838 24884
25370 24485 24620
25740 24817 25110
25416 24740 25011
25346 24693 25108
25018 24378 24435
25462 24671 24948
25488 24794 25098
25536 24588 24907
25280 24598 24999
24748 24342 24432
25349 24895 24890
25597 24583 24676
25354 24799 25145
24960 24399 24835
25488 24730 24909
25430 24813 25106
25685 24736 25160
25490 24674 24975
25152 24505 24852
25376 24821 24977
25524 24621 25039
25062 24395 25053
25507 24820 25046
25393 24703 24800
25191 24440 24672
25566 24937 25083
25447 24751 24950
25150 24661 24988
25181 24731 24977
25539 24984 24890
25575 24714 25104
25604 24846 24918
25476 24483 25118
24930 24390 24943
25523 24876 24926
24654 24275 24712
25589 25011 25282
25460 24846 25148
24933 24489 24786
25321 24557 25017
25052 24841 24944
25265 24230 24698
25602 24762 25027
25744 25030 25175
25565 24978 25085
25232 24762 25210
25316 24761 24973
25569 24770 24946
25234 24611 24899
25064 24591 24720
25609 24865 24998
25638 24866 24719
25339 24561 24892
25548 24569 25018
25470 24929 25006
25434 24829 24865
25123 24263 24636
25486 24787 25017
25345 24826 24870
25581 24900 25099
25300 24660 25039
25640 24893 25184
25240 24671 24901
25556 24614 24943
25566 24814 25010
25432 24770 24983
25044 24475 24802
25492 24786 25003
25216 24791 24987
25680 24929 25024
25612 24864 25060
25293 25009 24886
25439 24784 24979
25621 24852 25191
25587 24712 25222
25615 25071 24947
25307 24649 24894
25378 24573 24909
25113 24505 24763
25321 24512 24854
25387 24834 24858
25539 24865 24653
25083 24657 24706
25272 24498 25000
25575 24877 24857
25373 24748 24881
25231 24465 24627
25455 24672 25185
25246 24850 24764
25481 24830 25021
25418 24594 24923
25697 25073 25346
25364 24743 25003
25693 24718 25040
25074 24574 24727
25731 24901 25126
25466 24869 25148
25565 24818 25299
25125 24601 24889
25381 24722 24886
25319 24694 24845
24993 24448 24811
25436 24818 25088
25605 24758 25115
25564 24735 25306
25288 24693 24800
25427 25062 25197
24726 24341 24528
25346 24813 25223
25517 24686 25050
25125 24508 24823
25083 24512 24794
25426 24500 25001
24868 24357 24715
25454 24762 25094
25460 24745 24976
24954 24420 24692
25374 24719 24752
25817 25149 25186
25476 24916 25213
25321 24832 25115
25124 24381 24792
25350 24809 25057
25545 24588 24976
25130 24417 24686
25625 24736 24745
25406 24528 24670
25511 24725 24903
25433 24747 25150
25271 24882 24823
25330 24637 25183
25755 24765 25043
25488 24754 24893
25478 24892 25123
25446 24989 25093
25687 24606 24835
25700 24851 24915
25230 24699 24758
25469 24793 25042
24881 24435 24580
25222 24754 25045
25404 24776 25027
25312 24535 25074
25468 24928 24973
25434 24918 24987
25310 24953 24918
25243 24727 25103
25166 24408 24873
25623 24786 25118
25372 24631 24793
25437 24524 24966
25125 24384 24838
25154 24574 24752
25617 24888 24976
25316 24766 24991
25366 24725 24822
25654 24995 25254
24851 24367 24826
25321 24457 24950
25259 24835 25128
25412 24737 24946
25593 24954 25015
25168 24518 24691
25091 24368 24681
25407 24881 25161
25510 24890 25124
25048 24594 24872
25425 24787 25153
25429 24520 24679
25022 24437 24682
25574 24874 25093
25629 24813 25083
25516 24751 25110
25695 25133 24995
25590 24890 24832
25485 24916 25042
25503 24916 25096
25598 24659 24875
25329 24755 24525
25417 24674 24756
25322 24747 24962
25361 24690 24969
25442 24719 24782
25468 24871 25133
25449 24485 24817
25055 24317 24859
25380 24701 24709
25785 25013 25059
25571 24891 25000
25506 24921 25125
25431 24843 25254
25166 24497 24890
25015 24556 24593
25572 24815 25244
24892 24452 24711
25480 25032 25258
24985 24591 24715
25655 24950 25119
25296 24737 25035
25604 25024 25003
25587 24785 25163
25223 24753 24922
25079 24499 24637
25277 24792 25107
25334 24754 24931
25395 24802 24898
25674 24844 25213
25635 24913 24989
24996 24563 24976
25219 24510 24833
25570 24825 25270
25606 24893 25142
25003 24309 24376
25568 24825 24978
25528 24874 24926
25646 25036 25164
25510 24845 25050
24787 24370 25016
25413 24871 24994
24965 24345 24797
25193 24547 24961
25628 24493 25121
25038 24350 24723
25374 24930 25009
25187 24613 24973
25555 24891 25268
25416 24756 25124
25726 24869 25144
25124 24434 24512
25438 24664 24935
24850 24319 24751
25190 24437 24756
25220 24647 24731
25344 24865 25072
25339 24829 24845
25330 25025 25038
25351 24760 24677
25592 25013 24988
25455 24858 24980
25647 24887 25272
25554 24863 24942
24848 24120 24626
25365 24927 24850
25306 24814 24958
25392 25165 25016
25455 24677 25210
25463 24812 24955
25243 24462 24796
25451 24656 24953
25296 24642 24832
25538 24832 24890
25251 24805 25022
25531 24864 25093
25103 24700 24934
25437 24788 24919
25799 25121 25322
25311 24458 24913
25144 24719 25093
25125 24428 24757
25384 24566 24680
25406 24842 24904
24912 24679 24753
25408 24793 24878
25083 24746 24687
25583 24855 25089
25281 24833 25231
25596 24994 25137
25456 24830 24927
25709 24832 25088
25447 24797 24872
24778 24275 24725
25386 24913 24897
25414 24902 25302
24911 24476 24681
25382 24893 24922
25371 24691 24846
25118 24579 24970
25333 24725 24874
25475 25052 25303
25343 24584 24903
25224 24845 25030
25239 24501 24694
24988 24212 24436
25533 24872 25170
25064 24777 25148
25481 24949 24980
25476 24904 24978
25209 24569 24492
25699 25138 25166
25302 24656 25128
25441 24808 25179
25837 24907 25087
25145 24580 24800
25282 24617 24910
25558 25021 25039
25532 24784 24891
24835 24596 24788
25163 24433 24441
25586 24851 24814
24905 24530 24670
25446 24769 25154
25496 24954 25149
25430 24729 25154
25524 24991 25028
25106 24737 24834
25486 24760 24853
25366 24867 25081
25436 24924 25104
25507 24787 25134
25536 24712 24968
25677 24847 24865
25418 24821 25058
25501 24760 24792
25385 24746 25162
25103 24738 25070
25358 24892 25083
25300 24414 24462
25648 24841 25190
25290 24729 24947
25618 24924 25086
25653 24758 24886
25593 25180 25077
25444 24853 24945
25243 24632 24911
25306 24845 24817
25354 24553 24838
25397 24836 25168
25469 24838 24818
25517 24843 24977
25260 24584 24593
25247 24477 24598
25714 24619 24954
25422 24611 25013
25691 24930 25037
25626 25091 25001
25195 24499 24860
25537 24757 24866
25512 24713 25147
25314 24689 24906
25244 24435 24654
24971 24600 24858
25616 24853 25266
25447 24809 25133
25478 24796 24955
25392 24782 25212
25346 24869 24992
25397 24617 25005
25425 24681 24980
25331 24873 25037
25262 24692 24807
25381 24914 24837
25260 24744 24793
25290 24909 25050
25536 24784 25123
25515 24658 24969
25630 24932 25083
25493 24822 25017
25420 24976 25115
25264 24806 25006
25455 24540 24807
25190 24528 24912
25298 24639 24934
25605 24741 24985
25307 24663 25057
25554 24819 24827
25619 24853 25246
25563 25018 25086
25685 25117 25181
25534 24786 25046
25518 25041 24967
25763 24711 25054
25166 24832 24718
25092 24584 24608
25501 24733 24857
25660 24838 25146
25388 24902 24970
25290 24663 24954
25397 24588 24822
25240 24268 24766
25300 24764 24892
25551 24831 25100
25554 24802 24913
25563 24820 25059
25419 24758 25110
25294 24678 24960
25116 24899 24936
25348 24540 24792
25226 24665 24909
25195 24663 25022
25745 24942 25197
25558 24874 25106
25568 25059 25130
25190 24650 24911
25367 24572 24889
25417 24895 24906
25506 24530 25008
25314 24713 25072
25593 24829 25005
25145 24454 24756
25526 24856 24954
25551 24700 24995
25336 24661 24986
24987 24360 24744
25357 24766 24979
25233 24715 24786
25647 24712 24896
25215 24665 24809
25016 24507 24764
25492 24763 25196
25437 24688 25111
25256 24621 24756
25377 24778 24893
25442 24587 25007
25030 24667 24962
25419 24880 25012
25149 24650 24890
25419 24843 25173
25164 24518 24750
25347 24819 24881
25345 24652 24831
25580 24688 24847
25073 24356 24507
25428 24858 24849
25355 24605 25165
25493 24747 25197
25404 24612 24809
25376 24980 25140
25161 24425 24804
25475 24864 25164
25145 24656 24811
25705 25107 24924
25551 25013 24996
25519 24713 25218
24827 24301 24662
25566 24664 24950
25602 24732 25108
25423 24987 24916
25272 24746 24791
25283 24817 25121
25379 24898 25076
24816 24335 24446
25401 24719 24962
25413 24904 25029
25644 24972 25232
25390 24612 24948
25183 24723 24938
25295 24679 25156
25404 24886 25013
25202 24831 25065
25277 24604 24874
25467 24922 24824
25361 24969 24780
25511 24762 25122
25530 24934 25104
25511 24895 25130
25351 24671 25081
25597 24706 24960
25682 25062 25162
25212 24724 24984
25603 24977 25156
25476 24925 24900
25243 24635 24967
25378 24911 25071
25759 24846 25169
24991 24428 24820
25170 24613 25009
25364 24597 25170
25666 24855 25033
25542 24882 25013
25632 24924 25167
25296 24718 25080
25666 24869 25215
25447 24742 24962
25419 24827 24767
25599 24699 25065
25619 24790 24934
24971 24500 24802
25719 25083 25136
25407 24544 25033
25571 25029 25145
25530 24876 25001
25148 24587 24677
25408 24815 24927
25410 24686 25129
25725 24675 24913
25507 24621 24894
24760 24340 24715
25398 25010 25094
25219 24667 24680
25023 24441 24674
25614 24853 25107
25411 24689 25211
24944 24180 24309
25534 24750 24910
25805 24889 24924
24635 24453 24547
25744 24804 24877
25640 25040 25150
25234 24840 24845
25371 24957 25018
25405 24701 24953
25635 24676 24972
25422 24991 24895
25409 24697 24792
25167 24636 24964
25414 24611 24705
25444 24791 25105
25097 24766 24925
25402 24790 24761
25468 24849 24920
25585 24960 25104
25144 24427 24806
25395 24852 24943
25230 24743 24862
25475 24900 25190
25497 24858 24956
25554 24978 25117
25331 24916 24828
25372 24629 25004
24827 24463 24527
25650 24773 24826
25602 24795 24982
25618 24939 25283
25334 24651 24798
25591 24762 24960
25519 24963 25146
25488 24678 25058
25363 24627 24770
25509 24926 25240
25583 24995 25156
25262 24708 25096
25379 24795 24987
25544 24637 25054
25505 24839 25226
25458 24687 24772
25638 24885 25055
25516 24761 25064
25425 25146 25184
25520 24951 24855
25045 24510 24592
25713 24933 25065
25461 24728 25015
25661 24877 24811
25268 24741 25050
25626 24881 24896
25496 24898 25126
25633 24947 25157
25287 24586 24920
25512 24741 24833
25815 24858 25068
25525 24781 24951
25561 25125 25052
24912 24511 24692
25243 24857 25209
25436 24778 25123
25138 24523 24838
25367 24774 25164
25326 24567 24728
25282 24682 24931
25578 24831 25268
25430 24850 24883
25475 24883 25029
25623 24772 24981
25296 24539 24898
25001 24694 24772
25090 24385 25045
25572 24586 24999
25546 25073 25138
25408 24658 25155
25458 24832 25280
25311 24603 25082
25205 24991 25203
25216 24603 24840
25742 24724 24870
25496 24832 25124
25270 24647 24710
25359 24846 24907
25524 24712 24853
25297 24587 24990
25843 25002 25239
25370 24866 25012
25541 24947 25326
25635 24603 24804
25303 24743 24996
25228 24840 24819
25268 24711 24944
25428 24717 24831
25689 24779 24876
25575 24861 25025
25636 24840 25109
25233 24674 24866
25657 24903 25176
25311 24797 24962
25367 24722 25063
25342 24699 25016
25494 24669 24919
25419 24760 25152
25528 24897 24976
25433 24846 25139
25364 24645 24541
25139 24749 24777
25291 24729 24963
25548 24846 25099
25489 24729 25141
25437 24918 25181
25040 24354 24544
25365 24693 24968
25343 24714 24930
25315 24803 24947
25475 24972 25158
25554 24669 24929
25448 25050 24998
25668 25010 25254
25376 24691 25003
25539 25033 25320
25375 24696 25029
25693 24674 24715
25167 24523 24846
25440 24747 25054
25702 25061 25054
25552 24323 24901
25110 24719 24866
25578 25053 25058
25080 24574 24811
24999 24491 24919
25748 25046 25154
25251 24624 24978
25347 24600 24796
25317 24909 24961
25326 24619 24760
25572 24801 24905
25604 24922 24998
25353 24964 24862
25716 25036 25335
25353 24449 24931
25109 24519 24684
25260 24720 24802
25684 25093 25215
25687 25012 25220
25261 24888 25096
25448 24841 24941
25388 24919 24848
25217 24559 24826
25615 24723 25148
25001 24637 24748
25652 24719 25127
25223 24863 24863
25342 24831 24871
25062 24781 24838
25433 24759 24848
25160 24606 24993
25469 24611 24799
25359 24789 24778
25430 24609 25077
25191 24705 24861
25499 24812 25010
25577 25067 25298
25583 24891 24876
25593 24752 25001
25484 24755 24755
25462 24876 25038
25180 24536 24704
25457 24764 24778
25383 24679 24972
25698 24953 24961
25529 24941 25157
25409 24857 25263
25604 24794 25166
25614 24834 25137
24955 24457 24752
25214 24861 24794
25402 24626 24944
25400 24651 25034
25465 24812 24830
25468 24710 24753
25351 24628 25192
25124 24377 24803
25093 24558 25002
25524 24787 25217
25038 24734 24679
25572 24815 24995
25306 24862 25132
25385 24646 24661
25579 24705 25007
