432 120.984
29499 25818 26662
29194 26080 26878
28668 26644 26812
29332 26059 26744
29119 26480 26625
28982 26550 26756
29252 26420 26510
29178 26351 26666
28997 26525 26732
28961 26729 26551
28949 26563 26732
29155 26361 26737
29185 26413 26599
29112 26509 26571
29008 26362 26855
28795 26601 26804
29303 26287 26561
28992 26296 26959
29198 25906 26918
29073 26378 26838
29250 26470 26467
29100 26434 26756
28825 26540 26838
29310 26449 26300
29422 26322 26209
29222 26076 26820
29209 26328 26708
29338 26184 26605
29047 26553 26655
29388 26012 26699
29306 26112 26657
29060 26507 26685
29119 26293 26780
29263 25944 26826
29415 26223 26376
28990 26366 26887
29014 26564 26661
29383 26324 26356
29274 26031 26825
29175 26461 26576
29018 26477 26781
28860 26544 26813
29427 25905 26636
29361 25985 26713
29290 26190 26720
28995 26237 27018
29170 26336 26672
29033 26361 26893
29374 26216 26532
29493 26150 26358
29456 26170 26364
29219 26551 26376
29179 26272 26788
29140 26353 26764
29102 26320 26827
28944 26506 26794
29354 26147 26639
29292 26503 26309
28987 26588 26670
29127 26305 26778
29076 26443 26734
29395 26342 26348
29323 26141 26643
29292 26314 26526
29083 26175 26940
29356 26063 26692
29311 26082 26663
28917 25909 27129
29415 26096 26650
28850 26654 26718
29163 25982 26910
29162 26501 26592
29139 26279 26785
29281 26341 26549
29165 26219 26791
29047 26726 26382
29005 26475 26782
29048 26387 26849
28902 26512 26836
29002 26450 26802
29573 25934 26348
29536 25869 26558
29039 26701 26397
29267 25943 26840
29317 26215 26621
28916 26359 26981
29335 26072 26704
29133 26277 26797
29104 26394 26729
29402 26283 26396
29288 26404 26502
29167 26339 26704
29098 26465 26636
29097 26527 26614
29260 26479 26427
29355 26284 26457
29339 26305 26482
29152 26214 26835
29130 26415 26706
29340 26083 26657
29331 26205 26595
29328 26231 26605
29262 25984 26837
29183 26181 26808
29117 26338 26814
29092 26469 26653
28646 26481 27015
29267 26135 26749
29105 26453 26670
29255 26369 26517
29234 26544 26374
29020 26058 27027
29281 26332 26600
29261 26446 26311
29317 26079 26665
29287 26209 26687
29115 26444 26649
29071 26150 26994
29423 25740 26816
29375 26246 26464
29270 26100 26789
29165 26196 26840
29210 26142 26810
29118 26373 26798
29298 26241 26659
29303 26193 26641
29201 26409 26647
29217 26178 26769
29020 26555 26698
29061 26449 26806
29360 26058 26681
29155 26197 26851
29135 26179 26854
29006 26343 26911
29005 26401 26868
29352 26244 26570
29083 26501 26693
29059 26406 26813
29101 26599 26406
29490 26155 26359
29220 26105 26853
29169 26106 26881
29457 26103 26490
29366 26039 26697
29303 26104 26671
29259 26245 26647
29235 26502 26379
29208 26295 26739
29181 26218 26833
29069 26408 26807
28962 26446 26833
29221 26275 26698
29207 26329 26703
29182 26211 26812
29131 26254 26813
29129 26509 26565
29335 26246 26570
29223 26355 26645
29117 26506 26596
29360 26323 26377
29247 26223 26740
29164 26599 26396
29136 26405 26678
29089 26601 26467
29300 26396 26502
29223 26603 26356
29258 26281 26639
29256 26074 26793
29092 26160 26992
29247 26235 26696
29152 26274 26746
29267 26117 26762
29258 26146 26757
29528 26045 26296
29306 26022 26809
29142 26077 26976
28918 26599 26730
29188 26514 26517
29000 26170 26980
28951 26449 26848
29286 26102 26781
29201 26174 26877
28990 26521 26757
29162 26058 26961
29270 26295 26603
29224 26427 26578
29198 26501 26530
29026 26197 26975
29375 25967 26730
29324 25868 26764
29181 26415 26650
29169 26315 26713
29129 26564 26408
29232 26454 26529
29515 25965 26407
29335 26107 26640
29199 26303 26745
29187 26349 26667
29188 26179 26810
29299 26072 26719
29256 26366 26576
29299 26170 26667
29438 25950 26429
29422 26328 26041
29407 25723 26636
28969 26036 26991
28955 26734 26429
28545 26068 26985
28710 26652 26480
29429 26032 26139
29319 25781 26641
29316 26227 26257
28811 26439 26899
28936 26579 26443
29075 26545 26324
29309 26346 26350
28874 26339 26914
29075 26005 26943
28759 26455 26748
29159 26082 26819
29226 26152 26729
28995 26577 26537
29246 25971 26796
29279 26180 26502
28884 26357 26826
28719 26531 26769
29136 26496 26521
29052 26233 26826
29085 26387 26597
29371 25748 26696
29167 26459 26451
29375 26169 26474
29093 26154 26886
29178 26031 26771
28988 26529 26677
29356 26039 26479
29299 26177 26561
29213 26288 26673
29116 26311 26722
29148 26281 26688
29291 26374 26496
29044 26452 26714
29027 26458 26610
29140 26212 26789
29329 26178 26530
29024 26334 26839
29155 25972 26850
29421 26019 26436
29133 26424 26555
29238 25992 26720
29172 26290 26663
29325 26205 26447
29220 25973 26833
29324 26161 26625
29159 26415 26516
29104 26335 26750
29123 26382 26688
28956 26394 26822
28971 26429 26750
29103 26369 26728
29234 26329 26646
29147 26158 26741
29361 25998 26517
29174 26406 26437
29129 26333 26658
29149 26167 26706
28966 26346 26848
29136 26222 26697
29050 26223 26829
29403 25937 26228
29352 25819 26446
28852 26229 26858
28811 26606 26407
28753 26460 26565
29391 25910 26365
29062 26495 26460
29390 26017 26259
29040 26000 26832
29304 26047 26595
28977 26469 26497
29369 25937 26299
29013 26112 26797
29116 26406 26342
28943 26414 26744
28998 26387 26467
28821 26368 26751
29179 26024 26720
29348 26140 26412
28898 26255 26830
29279 26202 26439
29234 26364 26290
29141 26408 26319
28920 26218 26789
29233 26271 26520
29100 26262 26743
28873 26469 26547
29260 25986 26624
29151 26152 26681
29160 26312 26426
28986 26175 26824
29208 26298 26604
29188 26110 26713
29062 26067 26784
29244 26251 26459
28994 26093 26808
29339 26158 26447
29090 26327 26571
29206 26199 26652
29070 26356 26665
29086 26330 26644
29307 26089 26564
29328 25989 26459
28959 26240 26767
29226 26089 26701
28952 26383 26695
29197 26285 26610
29117 26375 26545
28929 26349 26780
29227 26344 26308
29006 26213 26765
29091 26277 26671
29176 25965 26766
29133 26285 26628
29199 25954 26777
29261 26155 26505
29169 26240 26660
29121 26335 26432
29089 26065 26804
29110 26333 26547
29178 26175 26660
29127 26205 26776
29131 26208 26702
29088 26307 26747
29234 26154 26509
29109 26379 26547
29391 25836 26263
29345 26107 26108
29324 25558 26446
28669 25960 26857
28597 26445 26390
28779 26387 26697
28870 26421 26534
29302 26137 26369
29221 26248 26303
28923 26325 26779
29317 25905 26373
28831 26372 26730
29296 26021 26467
29244 26189 26285
29016 26347 26464
28958 26175 26805
29161 25939 26756
29052 26395 26415
28853 26243 26829
28951 26350 26442
29087 26356 26407
29227 26122 26485
29216 25920 26599
29266 26070 26482
29172 25958 26715
28980 26336 26531
29047 26315 26610
29205 26271 26567
29140 26011 26651
28789 26076 26849
29132 26288 26526
29099 26258 26684
28973 25981 26786
28803 26388 26570
29194 25981 26691
29069 26230 26714
29036 26288 26642
29126 26063 26747
29322 26050 26369
29138 26073 26654
28847 26424 26532
29107 26093 26770
29195 26290 26377
29098 26282 26584
29200 25969 26584
29113 26215 26622
29111 26230 26634
29065 26197 26772
29201 26122 26575
29119 26128 26691
28958 26289 26701
29101 26195 26736
29196 26188 26623
29063 26240 26699
29194 26083 26647
29199 26070 26619
29049 26269 26649
29101 26136 26753
29113 26327 26464
29106 26175 26715
29318 25944 26331
29315 25984 26318
29139 25728 26664
28844 26403 26376
28704 26061 26803
28663 26315 26749
29287 25880 26461
28961 26354 26390
29029 26177 26732
28750 26386 26689
29242 26005 26353
29235 25952 26469
28805 26351 26546
28681 26372 26714
29199 26228 26502
29111 26261 26435
29205 26249 26484
28918 26255 26678
29094 26132 26731
29296 25917 26445
28993 26096 26763
29251 26089 26333
29151 26257 26512
28743 26285 26710
28855 26091 26764
29135 25912 26744
29075 26246 26661
29101 26049 26685
28858 26270 26704
28962 26334 26372
29275 25992 26461
28882 26169 26761
28804 26229 26758
28811 26234 26707
28998 26293 26601
29167 26138 26613
29127 26057 26645
28902 26301 26620
29122 25939 26750
28909 26325 26599
29155 26059 26625
29282 26000 26367
29057 26308 26439
29171 26049 26640
29096 26157 26603
29142 26162 26592
29094 26233 26570
29193 25998 26620
29197 26064 26583
29045 26071 26755
29174 26161 26570
29047 26247 26576
29152 26266 26387
29097 26072 26688
29062 26230 26709
29166 26264 26333
29251 25999 26286
29202 26199 26169
29189 25872 26563
28875 26115 26731
28754 26382 26212
28631 26366 26424
28675 26304 26701
29218 25951 26342
28781 26380 26260
29092 26026 26623
28841 26145 26711
29224 25882 26355
29042 25959 26725
29075 26070 26659
28989 26269 26541
28754 26166 26731
28880 26316 26488
28841 26245 26676
29172 26237 26389
29116 26214 26497
28974 26293 26242
29156 26088 26486
29056 26245 26657
28949 26256 26546
29098 26115 26605
29176 26175 26347
28882 26284 26432
29157 25985 26615
28902 26283 26521
29099 26160 26513
28920 26292 26360
29104 26252 26417
29131 26247 26474
29087 26225 26563
28895 26269 26569
29146 26248 26455
29195 25991 26370
28920 26279 26556
28877 26283 26586
29165 26074 26612
28971 26252 26549
29189 25955 26460
29138 26249 26370
29103 26263 26351
29173 25956 26055
29164 25821 26507
28841 26017 26728
28738 26302 26425
28695 26273 26552
28934 26254 26185
29170 25954 26351
28951 25915 26718
29031 26245 26105
29097 26083 26545
28968 25849 26682
29059 26016 26629
28804 26043 26682
29011 26152 26622
28740 26104 26694
28884 26255 26499
29121 26230 26376
29050 26194 26584
28822 26270 26520
29052 26111 26489
29145 26050 26599
28997 26225 26499
28962 26239 26655
29021 26212 26467
29137 26205 26455
29164 25826 26456
29146 26207 26357
28964 26233 26569
29159 26044 26545
29157 25772 26513
28841 25993 26709
28325 26293 26030
28522 26111 26654
29106 25974 26343
28613 26010 26673
28947 25881 26641
29123 25953 26082
29090 26210 26197
29101 26165 26171
28718 26289 26381
29066 26051 26439
28762 26229 26621
28968 26040 26551
28719 26235 26359
29054 25911 26614
29019 26121 26494
28951 26146 26484
28876 26207 26595
29126 26092 26049
29145 25895 26517
28651 26225 26628
28857 26171 26644
28681 26213 26628
29037 26194 26364
28909 25895 26653
29086 26033 26577
29114 26002 26078
28961 26091 26514
29076 26107 26431
29028 26120 26415
28929 26195 26399
29092 26027 26435
28958 26217 26393
29104 26043 26405
28937 26157 26642
29057 26212 26355
29086 26157 26360
29137 25819 26351
29097 25943 26162
29020 25678 26562
28568 26235 26221
28359 25940 26640
28762 26224 26359
28508 26105 26582
28938 25765 26586
28814 26036 26614
29032 26158 26294
29078 25984 26479
29005 26060 26425
28928 26107 26524
28868 26177 26424
28946 26197 26209
28904 26155 26579
29050 26156 26319
28940 26180 26379
28970 26066 26375
28971 26017 26568
28877 26209 26368
29020 25956 26521
29062 25946 26504
28971 26061 26483
29066 26105 26352
29058 25905 26233
28951 25354 26517
28805 25958 26572
28488 26209 26165
28394 26098 26525
28957 25824 26510
28649 26055 26514
28521 26187 26338
29032 25921 26297
28984 26014 26423
28845 26154 26477
28933 26052 26394
28973 26069 26349
29023 26156 26319
29028 25893 26499
28870 26204 26331
28927 26085 26506
28860 26054 26525
28846 25900 26571
28989 25980 26331
28956 25993 26480
29036 25679 25871
28831 26187 26202
28608 25865 26570
28568 26155 26269
29022 26018 26200
28764 25753 26512
28795 25721 26537
28982 25928 26355
28921 25890 26424
28672 26083 26463
28880 25966 26452
28913 26110 26216
29002 25875 26338
28859 26106 26290
28713 26073 26502
28839 26006 26485
28971 25885 26458
28850 26023 26437
28900 26067 26435
28748 25889 26557
28895 26094 26276
28729 26070 26433
29022 25867 26488
28997 25793 25886
28949 25733 26308
28800 26183 26023
28649 25865 26550
28369 26009 26474
28559 26080 26452
28956 25877 26131
28890 26045 25949
28676 25988 26500
28575 26052 26432
28860 25884 26261
28891 25849 26377
28694 26051 26211
28789 25953 26405
28859 25937 26377
28752 25871 26473
28840 26047 26274
28707 25944 26493
28856 25945 26383
28883 25775 26173
28855 26003 25884
28651 25712 26477
28577 25838 26505
28504 26076 26093
28370 26061 26378
28450 26043 26318
28713 25923 26345
28538 26032 25981
28649 25766 26390
28613 25957 26492
28789 25770 26376
28821 25935 26338
28840 25669 26049
28745 25452 26086
28525 25957 26446
28287 26067 25931
28355 26040 26343
28647 25756 26298
28665 25910 26163
28720 25826 26243
28341 26060 26183
28656 25813 26273
28609 25693 26160
28396 25562 26272
28334 25867 26437
28129 25878 26043
28530 25813 26125
28485 25685 26213
28342 25733 26217
28351 25712 26196
28602 25690 26182
28506 25668 26010
28362 25470 26223
28317 25847 25977
28299 25829 26353
28431 25643 26030
28308 25787 26172
28408 25582 26187
28495 25484 26003
28093 25818 25870
28050 25623 25932
27942 25608 25764
