39064 2581.48
16867 16829 16916
16676 16575 16938
16434 16310 16680
16280 16256 16657
16696 16563 16908
16681 16574 16957
16741 16517 17040
16052 16253 16809
16807 16362 16756
16344 16327 16657
16232 15821 16335
16499 16132 16845
16405 16315 16709
16819 16491 16934
16761 16591 16872
16628 16317 16971
16498 16224 16831
16307 16116 16559
16491 16397 16951
16505 16109 16993
16714 16675 17066
16489 16149 16785
16590 16492 16740
16745 16633 17128
16381 16371 16935
16563 16436 17042
16380 16285 16924
16457 16176 16856
16699 16683 17134
16786 16498 17043
16559 16627 17057
16518 16323 16855
16449 16389 16828
16683 16563 16713
16795 16526 16836
16496 16532 16892
16453 16564 17109
16712 16680 17107
16196 16382 16844
16486 16337 16785
16955 16696 17049
16184 16315 16698
16837 16655 17110
16628 16334 16835
16520 16364 16900
16568 16334 16857
16626 16375 16990
16550 16373 16778
16468 16288 16737
16524 16464 17033
16782 16450 17077
16824 16722 16932
16502 16215 16676
16642 16420 16973
16470 16609 16731
16703 16317 16645
16604 16531 17128
16836 16463 16797
16659 16244 16905
16356 16300 16784
16794 16654 17044
16420 16257 16643
16722 16445 16813
16477 16131 16558
16588 16301 16823
16161 15976 16504
16679 16691 17177
16664 16542 17109
16757 16535 16907
16468 16358 16824
16699 16410 16947
16369 16123 16688
16655 16505 16892
16525 16231 16806
16519 16442 16879
16423 16104 16949
16376 16266 16629
16608 16384 16639
16365 16070 16754
16480 16211 16754
16691 16429 16863
16788 16480 16661
16712 16374 16957
16754 16316 17072
16575 16481 16880
16598 16565 16947
16175 15954 16304
16331 16389 16809
16246 16269 16867
16697 16349 16850
16488 16410 16724
16611 16328 16730
16782 16466 16960
16710 16484 16737
16528 16185 16711
16740 16502 16843
16369 16623 16826
16737 16548 17079
16829 16595 16973
16297 16469 16773
16652 16611 17098
16592 16292 16843
16421 16116 16521
16655 16575 16877
16408 16273 16714
16859 16519 17065
16599 16340 16901
16827 16543 16878
16714 16496 16884
16721 16767 17048
16378 16171 16509
16649 16317 16933
16485 16303 16559
16878 16541 17117
16565 16378 16854
16731 16478 17019
16399 16240 16843
16539 16431 16889
16550 16466 16880
16670 16268 16964
16734 16491 16796
16848 16772 17043
16498 16217 16740
16808 16663 16990
16513 16247 16746
16418 16522 17038
16621 16518 17251
16679 16505 16818
16668 16387 16845
16791 16423 16839
16680 16816 17103
16604 16543 17012
16732 16711 17136
16747 16361 16958
16293 16387 16569
16844 16618 17123
16692 16578 16894
16589 16289 16701
16334 16365 16875
16627 16505 16955
16274 16042 16503
16152 16306 16684
16550 16491 16847
16550 16391 17046
16607 16166 16666
16601 16529 16807
16381 16115 16655
16532 16001 16449
16536 16606 16918
16788 16611 16947
16522 16104 16860
16410 16394 16828
16485 16628 17096
16744 16341 16906
16451 16162 16804
16827 16568 16918
16597 16243 16700
16563 16350 16927
16504 16457 17009
16511 16523 16811
16169 16259 16697
16517 16170 16657
16606 16447 17066
16647 16392 16857
16702 16570 17008
16773 16592 17117
16392 16264 16715
16759 16625 17079
16700 16269 16610
16745 16698 17004
16337 16090 16600
16626 16398 16746
16783 16596 16917
16642 16328 16811
16773 16562 17080
16420 16265 17035
16767 16622 17247
16455 16075 16781
16541 16362 16988
16525 16234 16659
16558 16609 17059
16800 16627 17009
16262 15920 16524
16289 15853 16519
16625 16521 16944
16542 16266 16482
16685 16387 17001
16629 16377 16903
16667 16616 17024
16588 16218 16874
16535 16502 17133
16558 16615 16968
16343 16241 16566
16653 16356 16825
16627 16478 16971
16424 16437 16736
16648 16486 17020
16298 16353 16905
16587 16592 16885
16571 16476 16997
16323 16345 16938
16638 16483 16932
16561 16504 17031
16667 16624 16981
16698 16451 16960
16881 16807 17097
16882 16586 16941
16500 16459 16921
16561 16241 16859
16630 16289 16770
16290 15892 16709
16669 16530 16944
16460 16152 16454
16772 16563 17035
16463 16064 16618
16685 16432 16906
16436 15930 16605
16598 16601 17188
16404 16432 16952
16723 16280 16747
16492 16300 16824
16413 16553 17011
16874 16583 16971
16475 16372 16877
16498 16635 17064
16616 16438 16904
16679 16609 16886
16186 16260 16960
16772 16656 17019
16527 16004 16386
16558 16657 16919
16774 16582 16904
16724 16474 16845
16792 16463 16920
16420 16253 16866
16701 16672 17039
16342 16161 16755
16513 16518 16894
16560 16556 16795
16617 16516 16985
16736 16602 16931
16430 16444 16973
16596 16610 16810
16506 16164 16732
16808 16439 17009
16731 16467 16808
16543 16341 16838
16462 16502 17024
16567 16211 16825
16175 16005 16602
16781 16661 17320
16757 16367 16878
16828 16575 16893
16554 16172 16631
16458 15985 16486
16202 15932 16578
16424 16250 16733
16684 16517 16917
16457 16121 16713
16448 16280 16726
16592 16676 16901
16661 16317 16625
16491 16300 16830
16387 16445 16862
16668 16432 16765
16577 16457 17009
16680 16467 16928
16355 16309 16743
16938 16505 16828
16733 16416 16844
16640 16613 17030
16650 16358 16997
16713 16471 16935
16607 16446 16918
16655 16552 16846
16569 16378 16730
16496 16217 16695
16327 15865 16579
16557 16317 16721
16277 16414 16682
16425 16180 16650
16593 16540 16893
16643 16328 16737
16660 16536 16739
16431 15958 16364
17001 16589 16956
16834 16674 17008
16562 16177 16726
16699 16443 17094
16713 16435 16975
16616 16469 16818
16520 16251 16741
16235 16305 16775
16846 16661 16966
16491 16125 16371
16561 16227 16681
16555 16297 16733
16520 16289 16746
16494 16531 17029
16634 16231 16877
16797 16510 16884
16298 16117 16537
16787 16468 16797
16211 16285 16841
16520 16424 16960
16640 16523 16880
16091 16224 16712
16628 16198 16657
16468 16185 16557
16593 16460 17142
16168 16096 16546
16706 16534 17119
16294 16195 16549
16594 16629 16844
16418 16165 16653
16646 16477 16926
16325 16030 16532
16628 16591 16894
16663 16456 16814
16694 16503 17068
16486 16454 17014
16319 16307 16678
16398 16194 16691
16534 16302 16797
16701 16559 16871
16679 16454 16965
16520 16215 16596
16774 16715 17187
16710 16537 16974
16305 16051 16378
16551 16345 16726
16386 15941 16410
16399 16336 16796
16237 15991 16864
16712 16603 17049
16563 16343 16741
16516 16267 16748
16473 16152 16629
16642 16515 16800
16497 16363 16886
16772 16233 16862
16539 16449 16917
16512 16338 16885
16702 16280 16751
16571 16480 17037
16335 16022 16589
16700 16583 16985
16603 16428 17039
16308 16087 16688
16611 16433 16916
16558 16358 16883
16546 16559 17004
16619 16387 16754
16849 16593 16835
16678 16404 16775
16479 16584 16990
16301 15959 16639
16709 16249 17008
16703 16519 16885
16654 16464 16694
16448 16201 16624
16181 16151 16502
16726 16662 16967
16486 16333 16547
16687 16547 16869
16515 16566 17161
16429 16292 16650
16725 16526 17088
16533 16314 17011
16630 16323 16803
16684 16612 17079
16387 16219 16548
16464 16417 16784
16820 16429 17025
16811 16560 16921
16791 16501 16936
16628 16409 16791
16449 16393 16870
16641 16525 16874
16542 16548 16873
16673 16338 16705
16488 16243 16766
16577 16464 16896
16541 16549 16833
16639 16382 16912
16504 16479 16825
16393 16105 16390
16602 16558 16918
16567 16217 16872
16721 16618 16937
16803 16694 17015
16509 16219 16634
16756 16377 16806
16259 16380 16797
16521 16445 16910
16721 16491 16790
16455 16182 16719
16517 16484 17005
16692 16453 17058
16883 16566 16979
16413 16398 17044
16647 16736 17083
16329 15946 16697
16350 16277 16831
16349 16394 16855
16822 16716 17224
16357 16130 16827
16348 16316 16646
16751 16484 16913
16506 16498 16839
16586 16358 16873
16572 16241 16803
16407 16399 16923
16543 16169 16744
16445 16341 16678
16818 16653 16932
16803 16448 16881
16424 16391 16871
16828 16642 17070
16670 16346 17085
16657 16653 16835
16503 16168 16853
16852 16636 17042
16264 15834 16418
16546 16248 16535
16569 16134 16777
16475 16458 16816
16665 16516 16922
16534 16342 16689
16738 16410 16895
16580 16371 16970
16523 16486 16940
16508 16194 16711
16697 16390 16762
16676 16132 16561
16508 16345 16900
16631 16540 17104
16459 16475 16851
16488 16546 16972
16448 16404 16951
16719 16484 17066
16853 16570 17080
16630 16449 16859
16748 16496 17005
16735 16297 16757
16674 16556 16947
16582 16141 16615
16708 16505 16793
16943 16495 16852
16255 16246 16940
16473 16504 17020
16553 16133 16744
16405 16218 16873
16491 16213 16661
16412 16379 16907
16772 16501 16982
16568 16128 16541
16463 16353 16928
16499 16333 16616
16706 16545 16976
16378 16014 16726
16325 16059 16509
16256 16129 16783
16352 16186 16855
16150 16188 16696
16497 16207 16680
16396 16123 16728
16716 16618 17001
16396 16270 16772
16627 16608 16938
16703 16676 16971
16323 15994 16504
16428 16359 16855
16634 16189 16752
16803 16489 16960
16713 16462 16815
16335 16110 16602
16799 16393 16753
16614 16354 16942
16677 16587 16962
16560 16371 16774
16575 16512 17073
16691 16391 16715
16718 16694 17158
16794 16648 17012
16831 16639 16937
16560 15984 16599
16383 16038 16575
16443 16330 16857
16653 16700 17088
16290 16035 16739
16571 16258 16709
16328 16218 16576
16624 16355 16880
16422 16291 16831
16443 16201 16741
16763 16143 16721
16773 16351 16966
16470 16071 16635
16445 16393 16577
16593 16498 16905
16565 16157 16685
16828 16651 16949
16510 16380 16986
16606 16472 16883
16619 16350 16913
16841 16644 17128
16505 16524 16876
16788 16435 17064
16704 16585 16939
16790 16532 16950
16665 16423 17116
16773 16663 17088
16794 16569 17106
16792 16635 17118
16485 16416 16824
16458 16421 16991
16404 16221 16608
16483 16028 16685
16653 16511 16872
16740 16506 16850
16768 16512 16840
16405 16080 16560
16496 16325 16483
16366 16583 16959
16716 16292 16892
16802 16528 16930
16620 16575 17048
16648 16401 16908
16461 16180 16558
16603 16783 16982
16700 16451 17009
16754 16523 16818
16938 16738 17065
16726 16452 17030
16711 16536 16966
16346 16041 16598
16764 16502 16871
16650 16352 16938
16500 16144 16818
16461 16380 16807
16750 16548 16950
16188 16404 16826
16562 16501 16875
16483 16598 16954
16417 16101 16658
16494 16310 16889
16668 16384 16924
16660 16461 17018
16718 16648 16980
16560 16379 16908
16631 16401 16751
16450 16560 17108
16612 16610 16900
16401 16292 16700
16672 16502 16800
16741 16557 16825
16605 16269 16815
16599 16536 16995
16568 16356 16822
16712 16259 16822
16407 16087 16671
16571 16408 16990
16473 16200 16568
16319 16355 16712
16573 16435 16774
16213 16319 16763
16685 16483 17045
16623 16219 16892
16619 16483 16945
16574 16373 16774
16750 16494 16869
16802 16542 17011
16564 16714 17089
16739 16474 16876
16705 16616 17224
16483 16239 16740
16758 16647 16890
16472 16390 16812
16668 16582 17050
16469 16161 16482
16788 16535 16874
16504 16474 16909
16672 16569 16801
16529 16287 16809
16461 16228 16816
16555 16417 16940
16615 16406 16878
16352 16074 16514
16814 16531 17030
16528 16188 16654
16766 16563 16994
16724 16687 16928
16636 16534 17038
16397 16108 16749
16728 16542 16993
16629 16351 16926
16391 16240 16892
16461 16185 16657
16388 16318 17032
16805 16616 16967
16456 16268 16891
16771 16356 17014
16613 16417 16774
16386 16373 16836
16552 16256 16777
16813 16507 16796
16695 16572 16823
16264 15982 16390
16545 16199 16671
16696 16176 16687
16668 16622 17001
16684 16589 16943
16689 16589 17170
16401 16337 16905
16665 16387 16772
16614 16540 16871
16754 16435 16816
16637 16628 17064
16448 16092 16588
16661 16411 16942
16843 16649 16922
16561 16492 17016
16481 16612 17063
16621 16178 16627
16633 16353 16711
16660 16591 17014
16567 16412 16795
16561 16425 16947
16683 16461 16998
16601 16329 16775
16734 16546 17090
16708 16624 16952
16706 16654 16968
16695 16441 16797
16394 16415 17002
16501 16468 16689
16546 16476 16994
16188 16031 16544
16685 16429 16825
16738 16619 16811
16718 16617 17074
16857 16801 17138
16863 16677 17026
16223 15967 16658
16376 16198 16825
16631 16578 16811
16715 16475 16883
16500 16403 17079
16835 16517 16960
16408 16064 16539
16308 16096 16587
16663 16571 17081
16807 16599 17132
16280 16295 16873
16696 16521 16856
16674 16559 16707
16519 16567 16847
16598 16552 17023
16880 16542 16860
16713 16516 16989
16346 16452 16952
16326 16372 16922
16781 16655 16949
16629 16502 16810
16396 16206 16553
16472 16600 17208
16384 16004 16674
16717 16756 16945
16493 16438 16969
16581 16450 17004
16764 16471 16762
16460 16292 16721
16236 16259 16766
16621 16518 16743
16527 16369 16978
16567 16361 16802
16885 16691 16901
16394 16369 16881
16410 16044 16737
16523 16309 16689
16724 16598 16830
16680 16191 16503
16650 16338 16874
16559 16355 16990
16690 16415 16786
16600 16596 17126
16451 16435 16969
16790 16532 16835
16555 16250 16654
16632 16655 17011
16527 16263 16695
16734 16419 16878
16206 16089 16740
16345 16609 17014
16670 16542 17194
16684 16548 17097
16526 16152 16706
16759 16605 16748
16738 16428 16932
16384 15884 16405
16695 16402 16805
16266 16199 16567
16501 16367 16950
16533 16125 16933
16629 16361 16601
16747 16603 16913
16656 16421 16993
16471 16529 16895
16542 16353 16953
16740 16452 16824
16657 16421 17042
16246 16129 16703
16565 16450 16941
16450 16278 16688
16572 16273 16838
16577 16233 16686
16535 16454 16865
16686 16382 16791
16391 16329 16819
16387 15965 16689
16675 16643 16829
16353 16000 16588
16478 16370 16953
16420 16218 16409
16366 16164 16571
16030 16170 16901
16447 16259 16790
16853 16592 16968
16490 16232 16815
16476 16163 16832
16489 16672 16936
16296 16270 16828
16302 15822 16576
16134 16325 16612
16500 16647 16972
16779 16604 17022
16614 16499 16875
16594 16353 16679
16679 16482 16854
16773 16552 16742
16269 16313 16699
16465 16243 16980
16544 16503 17077
16638 16357 16989
16909 16599 17113
16429 16070 16540
16646 16629 16961
16731 16397 16722
16689 16663 17187
16165 15971 16484
16621 16484 16966
16368 16133 16734
16519 16018 16487
16483 16557 16900
16519 16328 16978
16464 16292 16772
16452 16296 16671
16673 16556 16952
16458 16081 16760
16482 16503 16893
16613 16623 17098
16561 16598 16859
16504 16123 16598
16474 16230 16865
16590 16638 17224
16082 16145 16654
16835 16709 16961
16498 16378 16866
16802 16537 17134
16528 16134 16586
16781 16522 16806
16216 16192 16764
16595 16385 16650
16335 16050 16696
16748 16568 16916
16338 16317 16838
16681 16502 16757
16646 16319 16754
16281 16314 16948
16690 16606 16915
16425 16456 16957
16822 16576 16810
16664 16570 16891
16342 16311 16690
16784 16636 17078
16648 16415 16786
16596 16213 16665
16774 16510 16944
16506 16460 17054
16482 16612 16995
16392 16350 16763
16724 16633 17007
16645 16495 16814
16705 16579 16970
16525 16503 16961
16358 16149 16667
16445 16169 16794
16430 16327 16934
16657 16371 16672
16791 16542 16848
16580 16487 16934
16290 16428 16846
16780 16458 16845
16778 16560 16998
16574 16199 16711
16277 16337 16787
16459 16395 17041
16686 16492 17025
16423 16403 16840
16593 16260 16805
16293 16256 16817
16776 16455 16838
16318 16393 16866
16528 16464 16966
15947 15952 16495
16572 16486 16932
16232 16064 16662
16800 16535 17084
16496 16498 16978
16526 16270 16627
16686 16413 16784
16612 16632 17286
16634 16478 16627
16517 16257 16680
16553 16596 16944
16569 16492 17065
16695 16716 17093
16583 16434 16869
16352 16567 16922
16855 16573 16884
16472 16420 17050
16375 15985 16651
16823 16731 17084
16733 16653 17092
16475 16481 16916
16697 16445 16817
16337 16343 16782
16783 16447 17137
