1315 180.109
16901 17523 17945
16813 17525 17677
16884 17353 17811
16884 17494 17700
17064 17610 17782
16859 17498 17392
16885 17502 17694
17004 17475 17865
16973 17526 17772
17081 17697 17871
16866 17515 17676
16872 17617 17869
16812 17669 17772
17098 17587 17868
16764 17665 17635
16866 17515 17676
17147 17381 17929
16911 17484 17746
16810 17452 17651
16895 17507 17735
16989 17572 17773
16997 17589 17867
17001 17532 17693
16903 17433 17721
17037 17500 17878
16659 17548 17613
16872 17579 17693
16949 17596 17661
17008 17584 17743
17036 17616 17701
16934 17329 17579
16955 17320 17699
16864 17440 17714
16944 17594 17706
16836 17556 17608
16900 17472 17924
16939 17636 17766
17038 17625 17867
17036 17460 17874
16549 17643 17446
17022 17407 17751
17019 17611 17668
16908 17557 17818
16835 17491 17787
16961 17468 17551
17023 17491 17924
16852 17446 17836
16996 17620 17845
17115 17423 17825
16879 17509 17795
16790 17238 17686
16626 17460 17711
16994 17536 17784
16948 17617 17825
16990 17566 17818
16884 17353 17811
16982 17610 17742
16955 17521 17715
16831 17413 17927
16898 17542 17727
16988 17579 17875
17104 17662 17822
17036 17559 17884
16935 17416 17724
16982 17395 17758
17068 17540 17928
16943 17383 17509
17024 17587 17743
16911 17484 17746
17014 17647 17859
17005 17476 17881
16864 17613 17788
16810 17253 17403
16904 17531 17750
16914 17610 17816
17039 17571 17909
17040 17591 17863
17084 17565 17769
16808 17499 17638
17027 17601 17868
16997 17513 17729
17011 17601 17943
16951 17438 17658
16976 17536 17676
17003 17486 17823
17003 17486 17823
16918 17219 17487
16936 17606 17711
16842 17541 17809
16881 17470 17718
16747 17559 17854
16850 17522 17702
16997 17589 17867
16916 17554 17685
16941 17605 17647
16964 17531 17853
16960 17615 17832
17027 17622 17728
16785 17447 17481
16851 17530 17870
16670 17524 17556
16883 17467 17653
16869 17314 17688
16963 17570 17818
17039 17571 17909
16936 17515 17815
16850 17578 17602
16902 17569 17734
17044 17585 17757
17029 17587 17870
17054 17563 17740
17017 17476 17918
16791 17486 17833
16530 17223 17820
17068 17375 17574
16916 17555 17730
16959 17421 17657
16878 17449 17665
16879 17516 17794
16706 17581 17717
16841 17285 17756
16903 17597 17762
17031 17617 17718
16958 17682 17855
17048 17494 17794
16903 17509 17520
16978 17533 17725
17050 17554 17868
16800 17457 17570
16812 17498 17790
16747 17559 17854
16988 17633 17854
16803 17485 17688
17039 17571 17909
16742 17564 17865
17008 17584 17743
16961 17454 17854
16955 17598 17864
16926 17602 17810
17029 17587 17870
16853 17320 17698
16810 17452 17587
16795 17585 17601
16752 17467 17659
16888 17564 17790
17013 17615 17788
16949 17384 17506
16824 17430 17715
16919 17291 17632
16771 17551 17822
16951 17534 17905
16937 17396 17818
16798 17261 17211
16997 17645 17789
16882 17430 17683
16774 17509 17805
17054 17567 17825
17010 17587 17837
16981 17592 17650
16959 17421 17657
17052 17552 17741
16809 17514 17834
16930 17305 17742
17033 17571 17875
16979 17278 17598
17068 17618 17898
16973 17526 17772
16881 17505 17776
16916 17455 17616
16994 17557 17842
16992 17635 17771
16957 17626 17835
16975 17663 17793
16969 17594 17799
16959 17421 17657
16868 17490 17716
16948 17496 17858
17036 17460 17874
16944 17352 17619
17002 17548 17827
16939 17636 17766
17077 17589 17803
16843 17732 17816
16961 17568 17571
16941 17605 17647
16962 17599 17852
16936 17606 17711
16971 17555 17689
16956 17592 17777
16878 17415 17744
16787 17529 17556
16950 17650 17748
16838 17560 17711
16967 17731 17770
16738 17292 17682
16868 17681 17667
16691 17456 17848
17007 17461 17699
16872 17579 17693
16882 17430 17683
16814 17529 17823
16857 17513 17684
16969 17581 17842
16980 17622 17817
16816 17409 17823
16982 17677 17763
17026 17579 17815
16906 17653 17813
17012 17413 17692
17143 17605 17795
16922 17524 17796
17021 17475 17580
16935 17455 17897
16868 17528 17722
16971 17516 17937
17005 17476 17881
16939 17586 17834
17108 17585 17804
17023 17594 17758
16678 17447 17766
16607 17375 17628
16979 17648 17895
17075 17603 17747
16800 17591 17843
17012 17607 17811
16821 17496 17753
16946 17477 17784
16790 17708 17820
16868 17490 17716
16752 17467 17659
16932 17556 17721
16866 17568 17762
16993 17605 17606
16998 17689 17818
16911 17559 17781
16865 17274 17716
16974 17657 17858
16903 17509 17520
16995 17507 17891
17119 17559 17697
16807 17466 17677
16921 17613 17621
16999 17585 17785
16968 17603 17786
16901 17471 17739
17081 17697 17871
16923 17526 17788
16992 17635 17771
16954 17612 17811
16856 17425 17756
16937 17476 17679
16946 17542 17860
17001 17532 17693
16923 17624 17685
16843 17732 17816
16968 17546 17688
16861 17457 17804
16835 17582 17677
16904 17494 17781
16949 17672 17828
16756 17611 17753
16878 17444 17657
16975 17663 17793
16888 17435 17826
16949 17640 17852
16978 17533 17725
16938 17584 17846
16962 17510 17778
16798 17460 17558
16864 17614 17867
16771 17409 17769
16970 17469 17615
16911 17535 17519
16889 17427 17619
17036 17559 17884
16816 17426 17656
16980 17622 17817
16894 17447 17727
16896 17505 17880
16979 17278 17598
16920 17507 17908
16943 17623 17736
16962 17618 17849
16878 17451 17797
16915 17791 17869
16662 17503 17457
17007 17484 17784
17031 17551 17889
17014 17457 17759
16975 17483 17790
16971 17562 17763
16891 17535 17704
16976 17532 17798
17073 17625 17884
16924 17618 17949
17012 17607 17811
16947 17547 17591
16880 17436 17755
16894 17221 17592
16767 17443 17418
16769 17233 17725
16910 17496 17665
17010 17587 17837
17030 17584 17936
16877 17544 17659
16747 17371 17802
16982 17610 17742
16942 17582 17828
