585 88.8613
27926 26844 26740
27774 26194 27667
27754 26714 27323
28151 26161 27407
27885 26474 27349
28458 26120 27106
28263 26644 26908
28071 26767 27100
27991 26682 27129
28421 26282 26852
28005 26587 27231
28165 26509 27273
28513 26272 26965
28544 26235 27060
28330 26459 26999
28105 26434 27388
28256 26546 27030
28494 26231 27091
28273 26593 26934
28375 26333 27149
28177 26782 26981
28228 26297 27346
27930 26774 27123
28279 26495 27128
28254 26383 27323
28178 26591 27191
28137 26345 27353
28241 26419 27202
28407 26458 27098
28258 26345 27219
28367 26313 27194
28178 26443 27330
28261 26334 27203
28491 26182 26939
28422 25879 26959
28193 26547 26782
28048 26736 26980
28032 26381 27334
27669 26623 27068
27939 26587 27142
28406 26050 26949
28082 26528 26924
28236 26299 27192
28461 26218 26943
28302 26455 27023
28056 26732 27036
28075 26465 27256
28192 26367 27316
27951 26471 27212
28361 26397 27069
28105 26444 27231
28155 26377 27170
28124 26386 27090
28095 26523 27121
28210 26324 27175
28222 26489 27004
28395 26200 27062
28218 26362 27137
28378 26425 27010
28046 26539 27048
28126 26500 26966
28139 26493 27055
28370 26323 27130
28386 26299 26977
28128 26370 27218
28232 26313 27215
28213 26461 27011
28380 26395 27058
28386 26041 26835
27987 26700 26729
27931 26165 27285
28065 26504 26970
27979 26554 27028
28231 26143 27137
28006 26055 27284
28207 26246 27176
28123 26441 27031
28182 26346 27235
28170 26312 27274
28276 26288 27127
28195 26390 26974
28365 26388 27034
28084 26501 27033
28295 26322 27093
28306 26215 27122
28334 26217 27064
27964 26147 27284
28310 26234 27065
28072 26354 27056
27988 26461 27089
28197 26276 27134
27993 26446 27043
28177 26456 26972
28351 26109 27033
28266 26364 26845
28092 26045 27266
27945 26103 27280
27847 26487 26942
28162 26309 27043
28143 26192 27260
28161 26342 27214
28112 26383 26915
28024 26342 27229
28247 26374 26960
28292 26344 26900
28278 26177 27013
28310 26331 26975
28349 26322 26989
28275 26141 27023
28269 26343 27023
28260 26238 26694
28177 26352 26946
28112 25953 27189
27977 26149 27194
27820 26259 27120
27845 26317 27080
28250 26328 26943
27966 26331 26954
28039 26234 27126
28139 26035 27028
28204 26158 27012
28139 26022 27185
28073 26151 27142
28129 26326 27032
28123 26329 27001
28084 26327 27020
28197 26151 26934
28183 26012 26970
28115 26317 26925
28185 26137 26931
27788 26251 26676
27972 25967 26886
28963 25947 26706
28857 25671 26960
28592 26702 26529
27566 25834 27970
27316 27141 26857
27057 26569 27599
27248 26568 27613
27057 26569 27599
27775 25821 27791
27401 26550 27690
27571 25743 27945
28052 27093 26786
27468 25975 27931
28798 26670 26558
27631 26735 27377
27827 26306 27660
27791 26031 27761
28675 25755 27183
28529 25696 27325
27351 26170 27826
27337 27070 26853
27749 26170 27725
28227 27025 26710
27809 26343 27691
28721 26565 26604
27383 26687 27587
27701 25868 27931
28125 26988 26886
28626 26658 26626
27731 26380 27642
27519 26568 27575
27893 26795 27289
27544 26092 27848
27290 27062 27054
27316 27141 26857
27293 26112 27887
27721 25930 27814
28186 26953 26835
28734 26527 26642
28949 25884 26755
27589 26072 27892
28034 26612 27240
27688 26690 27325
27592 26230 27753
28201 26273 27482
28534 26772 26663
27879 26152 27723
28921 26050 26770
28557 26679 26903
28176 26626 27174
27547 26079 27866
27943 26745 27291
28764 25908 27061
28714 26572 26581
27487 26236 27803
28288 26396 27391
28153 26965 26920
28886 26134 26738
28225 26890 27038
28742 26221 26888
28069 26298 27552
28331 26927 26791
27581 26821 27220
28096 26640 27203
28901 26114 26685
28141 26435 27348
28024 26770 27210
27999 26516 27416
28769 26202 26815
27856 27046 27056
28320 26864 26868
27985 26844 27146
27984 26472 27430
27468 26507 27629
28085 26814 27135
28476 26368 27065
27960 26828 27158
28253 26719 27001
28450 26456 26986
28208 26798 27067
28500 25945 27336
27911 26566 27304
28600 26317 26969
28193 26871 27080
28117 27028 27006
28849 25982 26917
27619 26648 27458
28836 26060 26980
27610 26185 27805
28806 26494 26734
28515 25921 27384
28352 26301 27271
28043 26976 27142
27934 26831 27206
28193 26241 27534
27689 26040 27844
27812 26902 27172
27842 26393 27562
28902 26013 26800
27775 26918 27182
28534 26003 27308
28898 25869 26955
28133 26404 27360
27950 26479 27434
28414 26773 26876
28440 26491 27008
28701 26262 26914
27860 26283 27602
28675 26290 26833
28947 25958 26813
28235 26205 27507
28258 26150 27540
28371 26723 26935
28583 25960 27195
28571 26373 27045
28236 26600 27257
28668 25974 27111
28013 26544 27412
28814 26195 26942
28013 26341 27507
28383 26126 27331
28305 26303 27372
28867 26194 26746
28823 26278 26806
28266 26046 27470
28493 26080 27267
28466 26211 27169
28410 26392 27246
28642 26154 27028
28378 26595 26987
28391 26480 27102
28686 26370 26762
28718 26587 26575
28427 26322 27152
28421 26086 27318
28866 26234 26703
28404 26415 27097
28642 26154 27028
28456 26421 27093
28241 26541 27106
28526 26337 27125
28626 26253 26976
28433 26432 27042
28189 26342 27455
28857 25916 26927
28269 26418 27358
28296 26393 27184
28697 26332 26777
28444 26247 27307
28657 26019 27132
28262 26499 27193
28332 26587 27087
28419 26530 26906
28320 26187 27354
28616 26074 27085
28464 26473 26979
28416 26342 27119
28332 26587 27087
28415 26500 26930
28657 26019 27132
28697 26332 26777
28359 26510 27132
28359 26510 27132
28616 26074 27085
28240 26549 27096
28320 26187 27354
28419 26530 26906
28651 26302 26581
28453 26098 27120
28298 26239 27346
28179 26814 26856
28072 26597 27170
28605 26207 26757
28204 26773 26879
28535 26517 26846
28409 26198 27138
28269 26688 26890
28178 26354 27300
28159 26494 27193
28517 26525 26699
28270 26601 26705
28443 26399 26993
28252 26395 27068
28398 26283 27233
28334 26475 26964
28363 26473 26927
28525 26255 27050
28306 26559 26893
28257 26577 27018
28201 26429 27032
28364 26318 27086
28494 26278 26850
28480 26234 27119
28276 26526 27025
28316 26291 27203
28383 26321 27021
28299 26338 27213
28467 26304 26911
28276 26427 27062
28481 26330 26859
28353 26310 27176
28190 26598 26911
28349 26335 27191
28314 26485 27027
28489 26124 26657
28394 26092 27200
28348 26266 27229
28325 26464 26619
28093 26598 26637
27988 26389 27095
28400 26294 26841
28038 26558 27061
28227 26507 27001
28368 26221 27110
28261 26344 27040
28304 26454 26980
28356 26443 26879
28438 26227 26998
28167 26550 26915
28481 26247 26918
28148 26457 27078
28408 26279 26853
28259 26321 27172
28330 26328 27149
28161 26553 26925
28201 26286 27173
28373 26124 27079
28193 26328 27159
28451 26164 26792
28266 26085 27192
28126 26452 26724
28114 26246 27218
27746 26524 26965
27941 26469 26945
28077 26305 27059
28192 26384 26940
28376 26185 26845
28305 26242 26994
28145 26123 27171
28084 26347 26946
28245 26267 27099
28346 26220 26905
28225 26299 27090
28375 26088 27126
28274 26405 26852
28278 26326 26811
28344 26216 27164
28272 26449 26866
28414 26154 26853
28434 26150 26871
28230 26258 27129
28175 26329 26978
28214 26148 27169
28165 26217 27149
28309 26225 26960
28257 26306 26976
28316 26218 26970
28345 26320 26868
28426 26092 26452
28331 25915 27161
28118 26420 26800
28102 26299 26840
28260 26258 26753
28138 26284 27046
28232 26253 27040
28306 26133 27155
28360 26024 26989
28393 26038 26786
28338 26202 26893
28364 26051 26831
28320 26212 27143
28252 26218 26921
28344 26092 26849
28235 26280 26954
28303 26161 27142
28221 26199 26738
28019 26114 27155
27867 26408 26764
28079 26296 26779
28169 26237 26852
28167 26251 27000
28138 26183 27109
28241 26162 27069
28302 26191 27061
28297 25984 27006
28282 26082 26962
28254 26179 26990
28173 26031 27109
28131 26158 27012
28210 26117 27067
28275 26111 27035
28202 26157 27075
28275 25780 26773
28052 26140 27068
28224 26072 26961
28152 26097 27008
28053 26126 27050
28188 26017 26914
28082 26086 26999
27952 25873 26716
28963 25947 26706
28857 25671 26960
28418 27005 26451
27566 25834 27970
27316 27141 26857
27248 26568 27613
27468 25975 27931
27571 25743 27945
28675 25755 27183
27775 25821 27791
27401 26550 27690
28799 25883 26826
28734 26527 26642
28921 26050 26770
28898 25869 26955
27943 26629 27545
27856 27046 27056
28699 26127 27092
27293 26112 27887
27892 26787 27314
27544 26092 27848
28284 26938 26687
27519 26772 27474
27351 26170 27826
28660 25988 27108
27487 26236 27803
27654 27089 27159
27277 26312 27778
28532 26712 26652
27592 26230 27753
28407 26910 26482
28626 26361 26999
27383 26687 27587
27677 26390 27723
28788 26147 26782
28508 25904 27380
28759 26370 26728
27923 27072 26907
27547 26079 27866
28592 26702 26529
28798 26670 26558
28381 26740 26884
28071 25850 27658
28466 25920 27292
28275 26154 27415
28711 26025 26923
28104 26290 27494
27790 26664 27398
28495 26762 26519
27610 26185 27805
27589 26072 27892
27868 26257 27591
28054 27014 26795
28208 26917 26874
27798 27104 27105
27884 26502 27560
27742 26584 27607
28113 26594 27348
28129 26219 27529
28017 26863 27166
28153 26955 27128
28460 26867 26487
28426 26610 26943
28563 26493 26841
27969 26445 27483
27587 26894 27463
28539 26528 26743
27316 27141 26857
27721 25930 27814
28280 26850 26937
27859 27029 27063
28442 26541 27039
28173 26750 27075
27812 27062 27018
28255 26209 27364
28075 26277 27504
27749 26170 27725
28398 26654 26898
28261 26803 27028
27631 26735 27377
28084 26109 27631
27690 26479 27679
27879 26247 27638
27701 25868 27931
28064 26396 27519
28462 26784 26591
28356 26338 27266
27748 26449 27702
28110 26406 27435
28603 26015 27190
28295 26964 26623
28721 26565 26604
28367 26985 26545
27350 26251 27794
28238 26882 26755
27993 26540 27445
28635 26189 26868
28775 26343 26759
27827 26306 27660
27906 26700 27371
28614 25936 27149
28399 26912 26679
28343 26380 27203
28643 26285 26773
28418 27005 26451
27974 26988 26962
28134 26601 27271
28033 26728 27213
27689 26040 27844
27762 26463 27582
27823 26497 27566
28301 26639 27016
28498 26577 26804
27831 26827 27284
28221 26623 27253
28230 26675 27230
28328 26420 27202
28160 26356 27290
28607 26319 27000
28555 26043 27278
28686 26370 26762
28181 27094 26708
27553 26312 27764
27998 26719 27334
27800 26375 27620
27765 26706 27454
28253 26760 27072
28510 26063 27248
28514 26413 27187
28258 26556 27242
28313 26622 27101
28269 26832 26961
28076 26967 27097
28450 26492 26901
28298 26876 26855
28228 26436 27281
28021 26762 27332
28197 26985 26811
28480 26471 26862
28132 26988 26715
28303 26813 26829
28156 26461 27335
27791 26031 27761
28130 26769 27140
27921 26999 27129
28309 26476 27114
28293 26474 27217
27716 26731 27470
27917 26782 27198
28083 26824 27156
28275 26683 27110
28232 26565 27193
27976 26985 27188
28192 26731 27192
28044 27003 26832
28480 26423 26900
27976 26985 27188
28044 27003 26832
28352 26567 27004
28480 26423 26900
28352 26567 27004
27917 26782 27198
28083 26824 27156
28402 26263 26697
28367 26764 26649
27890 26608 27360
27847 26931 26653
27804 26781 26888
28263 26817 26872
27930 26502 27300
27973 26467 27264
28176 26630 27124
28374 26286 26668
28244 26641 26998
28355 26345 26936
28047 26554 27255
28138 26578 27227
28281 26354 27082
28328 26519 26920
28103 26699 26880
28123 26667 26961
28155 26436 27203
28069 26405 27260
28019 26749 27167
28163 26390 27167
28302 26361 27043
28250 26599 27029
28302 26522 27009
28020 26658 27197
28172 26621 27159
27884 26757 27004
27992 26756 26877
28028 26753 26950
28268 26695 26887
28300 26617 27015
28314 26387 26901
28298 26186 27008
28176 26746 26859
27864 26421 27311
28046 26321 27181
27989 26384 27232
27978 26744 27068
27924 26640 27109
27946 26443 27189
28145 26375 27134
28175 26535 27120
28102 26459 27156
28268 26493 26912
28242 26401 26971
28069 26647 26924
28202 26647 26860
28125 26710 26869
28267 26586 26948
28128 26573 27011
28024 26617 26991
28109 26608 27083
28285 26416 26882
28021 26610 27152
28213 26380 26974
28045 26572 27175
28291 26555 26870
28123 26595 26999
28211 26392 27010
28122 26419 27176
28300 26378 26544
27972 26290 27165
27846 26741 26810
28263 26356 26907
28072 26644 26758
27922 26683 26977
27979 26451 27164
28213 26389 26862
27928 26696 26759
28217 26460 26826
28102 26553 27009
28054 26647 26790
28119 26613 26849
27958 26589 27051
28028 26518 27082
28182 26482 26817
28084 26606 26878
27953 26484 27140
28166 26572 26943
28159 26510 26976
27951 26596 27108
28038 26573 26970
28059 26568 27073
28130 26511 27111
28094 26547 27078
28127 26532 27074
28031 26389 27117
28175 26518 26974
28194 26456 26765
28087 26581 26697
27977 26211 27112
27872 26601 26926
28105 26326 27097
28027 26564 27030
28042 26596 26863
28094 26435 27079
28130 26542 26891
28124 26466 26966
28059 26567 26715
28116 26477 26903
28066 26509 27049
28100 26540 26927
28103 26507 27062
28082 26438 27084
28146 26257 26404
28024 26392 27029
27803 26526 26715
28021 26525 26992
28098 26335 26880
28107 26470 26752
28127 26414 26857
28080 26505 26977
28083 26445 26934
28085 26384 27027
28101 26522 26867
28101 26389 26844
27901 26281 27029
27868 26521 26644
27854 26388 26983
28024 26415 26947
28073 26302 27003
28064 26471 26905
27983 26373 27023
28060 26370 27022
27862 26483 26973
28087 26200 26537
27996 26120 26817
27704 26477 26973
28071 26364 26684
27895 26232 26924
27711 26424 26872
27857 26468 26737
28046 26403 26556
27960 26445 26773
28038 26447 26766
28029 26245 26712
