990 361.49
27233 26022 26324
27320 25951 26380
27253 25955 26414
27162 26006 26262
27002 25505 26270
27304 25866 26397
27432 26047 26381
27116 25951 26293
27130 25992 26212
27177 25983 26300
27220 25818 26440
27468 26021 26278
27439 26130 26362
27401 25784 26298
27465 25802 26324
27223 25746 26512
27265 25946 26434
27240 25812 26307
27122 26172 26451
27325 25506 26040
26948 25678 26411
27375 25926 26347
27236 25971 26105
27365 25914 26331
27144 25857 26198
27177 25983 26300
27212 25835 26344
27077 25866 26536
27100 25744 26238
27338 26014 26076
27231 25814 26534
27318 25915 26385
27242 25744 26281
26948 25678 26411
27382 25973 26424
27301 25833 26347
27334 25925 26411
27425 25708 26293
27321 25961 26408
27353 26010 26534
27413 25860 26350
27117 25897 26360
26802 25987 26213
27299 25787 26206
27322 25933 26379
27368 26072 26348
27406 26005 26447
27180 26066 26494
27246 25975 26316
27339 25964 26424
27196 26065 26252
27276 25845 26429
26907 25745 26273
27504 25984 26474
27295 26049 26340
27408 25872 26382
27283 25908 26206
27347 26042 26468
27043 25677 26228
27385 25834 26268
27322 25933 26379
27295 25994 26399
27402 26091 26558
27196 25867 26248
27168 25972 26536
27358 26005 26389
27377 25984 26581
27331 25477 26273
27380 26057 26479
27332 25815 26314
27322 26052 26417
27326 25614 26284
27202 26039 26069
27405 26057 26433
27264 25960 26251
27157 25809 26069
27356 26064 26344
27284 25794 26312
27250 26006 26393
27266 25869 26282
27071 25717 26435
27148 25784 26368
27182 25835 26398
27344 26073 26408
27356 26003 26450
27316 25927 26564
27264 25998 26328
27365 25965 26227
27127 25914 26276
27349 25830 26037
27268 25893 26491
27301 25950 26541
27484 26057 26296
27287 26029 26259
27263 25830 26064
27225 26024 26329
27172 25774 26442
27216 25971 26412
27171 25913 26416
27470 25948 26437
27378 26031 26436
27329 25904 26379
27446 25820 26284
27338 25952 26286
27402 26091 26558
27484 26057 26296
27393 25994 26436
27292 26051 26496
27332 25730 26142
27265 25946 26281
27112 25670 26213
27278 25668 26259
27430 25589 26133
27304 25957 26347
27269 25931 26320
27151 25773 26508
27397 26048 26420
27054 25914 26408
27396 25948 26388
27385 25936 26313
27161 26033 26330
27229 25937 26264
27230 26019 26395
27274 25968 26381
27240 25743 25992
27315 26043 26387
27121 25642 26391
27254 25947 26257
27338 26107 26402
27414 25995 26462
27344 26020 26387
27332 25733 25712
27331 25940 26214
27449 25707 26428
27440 25959 26419
26937 25673 26331
27382 25821 25937
27136 25914 26337
27509 25961 26397
27200 25981 26361
27356 25656 25843
27234 25890 26299
27405 26014 26331
27271 26018 26345
26857 25766 26425
27359 25941 26369
27391 25851 26424
27167 25861 26549
27003 25953 26243
26831 25855 26329
27303 25976 26450
27369 25919 26225
27243 25917 26425
27285 26028 26451
27276 25836 26382
27223 26140 26398
27411 26121 26419
27112 25960 26099
27280 25943 26385
27387 26098 26470
27365 25965 26227
27188 25849 26125
26774 25611 26255
27446 25820 26284
27427 25878 26396
27117 25897 26360
27225 25812 26139
27338 25849 26068
27118 25816 26311
27182 25907 26458
27369 26055 26406
27420 26088 26281
27198 25987 26371
27297 26044 26208
27411 25968 26300
27316 25669 26154
27321 26049 26383
27391 26076 26365
27297 25937 26461
27216 25986 26449
27284 25794 26312
27325 25926 26251
27224 25958 26195
27295 25966 26405
27388 26027 26472
27186 25903 26252
27415 25911 26364
27302 25895 26354
27395 25941 26357
27295 25977 26377
27344 26002 26346
27208 25799 26287
27175 25979 26357
27255 25675 26162
27296 25897 26313
27298 25814 26329
27344 26002 26346
27270 25961 26271
27130 25893 26401
27358 26005 26389
27325 26046 26487
27358 25933 26330
27431 25954 26399
27295 26100 26316
26945 26081 26280
26855 25587 26348
27289 25982 26390
27275 25882 26366
27168 25972 26536
27320 26021 26385
27151 25986 26272
27402 26113 26446
27210 26037 26429
27404 26050 26259
27046 25875 26250
27219 25847 26467
27099 25845 26084
27017 25869 26374
27334 25948 26503
27478 26000 26220
27360 25888 26413
26907 25745 26273
27333 26049 26508
27439 26130 26362
27237 25522 25886
27410 25891 26509
27271 25918 26524
27302 26013 26407
27263 25915 26340
27202 25798 25991
27367 25831 26176
27367 25831 26176
27149 25980 26410
27337 26129 26394
27358 25876 26422
27297 26044 26208
27280 25689 26058
27422 25900 26308
27358 25861 26326
27244 26159 26384
27334 25994 26375
27499 26045 26428
27359 25979 26521
27282 25719 25994
27295 26076 26403
27511 26006 26380
27226 25953 26345
27336 26072 26440
26940 25881 25721
27139 25812 26347
27290 25916 26424
27288 25982 26317
27142 25954 26375
27277 25828 25941
27359 25966 26412
27472 26013 26452
27269 25898 26380
27300 25851 26524
27269 25976 26210
27342 25735 26357
27396 25987 26499
27276 25756 26203
27132 26047 26534
27389 26163 26369
27290 26007 26415
26990 25924 26263
27296 25445 25803
27359 25941 26369
26912 25664 26221
27358 26081 26405
27170 25943 26150
27257 25977 26424
27253 25955 26414
27328 25907 26345
27415 26005 26424
27382 25836 26374
27250 25756 26378
27301 25980 26326
27217 25850 26373
27188 26015 26311
27389 25960 26505
27402 26113 26446
27338 26064 26447
27395 25947 26330
27326 25823 26254
27412 26123 26453
27283 25908 26206
27431 26060 26472
27408 25872 26382
26774 25611 26255
27139 25933 26284
27310 25718 26049
27212 25782 26077
27299 26000 26357
27360 25909 26359
27295 25977 26377
27256 25797 26324
27342 25908 26539
27297 25937 26461
26987 25876 25902
27362 25809 26354
27336 25939 26320
27315 26037 26465
27116 25905 26292
27179 25887 26331
27305 25807 26334
27215 25988 26385
27227 25976 26348
27415 25911 26364
27364 25952 26444
27085 25923 26521
27420 25667 26115
26857 25766 26425
27243 25858 26499
27315 25978 26283
27342 25735 26357
27315 26037 26465
27157 25809 26069
27363 26012 26271
27387 26098 26470
27401 25993 26333
27324 26072 26357
26833 25683 26313
27380 26057 26479
27396 25948 26388
27455 25949 26327
27336 25939 26320
27212 25835 26344
27282 25953 26385
27327 26000 26368
27249 25840 26352
27191 25929 26053
27130 25893 26401
27385 25991 26391
27283 25807 26446
27321 26049 26383
27244 25889 26090
27215 25988 26385
27326 25929 26341
27332 25730 26142
27138 25971 26530
27250 25838 26324
27276 25756 26203
26985 25861 26305
27408 25872 26382
27155 25823 26159
27331 25477 26273
27324 26072 26357
27276 25836 26382
27240 25921 26114
27342 25908 26539
27313 25917 26351
26953 25877 26269
27300 25897 26244
27212 25995 26281
27320 25986 26281
27055 25812 26510
27455 25949 26327
27256 25996 26153
27233 25759 26278
27240 25921 26114
27339 25822 26219
27287 25981 26428
27385 25834 26268
26802 25987 26213
27290 26007 26415
27171 25913 26416
26804 25931 26241
27431 25954 26399
27056 25702 26662
27316 25952 26324
27278 25667 26199
27406 26005 26447
27364 25959 26460
27310 25819 26001
27375 26107 26453
27119 25966 26106
27213 25939 26461
27273 25603 26163
27333 26049 26508
27338 26008 26397
27196 26065 26252
27321 26104 26357
27179 25988 26414
27349 26146 26406
27418 26050 26411
27180 25924 25993
27335 25747 26217
27367 26017 26395
27251 26006 26443
27418 25461 26184
26942 25684 26245
27301 25950 26541
27028 25857 26376
27205 25878 26319
27081 25906 26146
27360 25881 26364
27256 25996 26153
27289 25982 26390
27326 25614 26284
27404 26050 26259
27217 25999 26565
27246 25975 26316
27387 25979 26488
27380 25756 26263
26940 25881 25721
27419 25756 26054
27256 25992 26220
27186 25893 26311
27345 25871 26378
27198 25987 26371
27420 25667 26115
27153 25986 26454
27147 25880 26328
27173 26007 26162
27425 25781 26142
27215 25884 26236
27366 25629 25873
27326 25823 26254
27376 26010 26088
27278 25990 26432
27479 25867 26274
27095 25924 26430
27343 26053 26480
27213 25939 26461
27297 26042 26489
27254 26102 26362
27464 25980 26449
27287 25980 26283
27388 26027 26472
27281 25938 26422
27356 25935 26397
27356 25793 26337
27442 25969 26374
27312 25468 26230
27187 25920 26380
27306 25970 26172
27305 25965 26553
27391 26013 26404
27188 26015 26311
27425 25708 26293
27423 25991 26350
27167 25718 26297
27215 25992 26400
27408 25734 26464
27212 25761 26251
27234 25642 26400
27379 26068 26501
27208 25724 26500
26987 25876 26279
27418 26050 26411
27303 25831 26325
27349 25877 26336
27508 25934 26403
27235 25965 26366
27001 25898 26312
27242 25964 26267
27356 25973 26249
27278 25954 26235
27302 25920 26404
27183 25855 26293
27339 26034 26286
27250 26006 26393
27224 25930 26187
27135 25896 26142
27298 26055 26586
27047 25817 26356
27183 25855 26293
27295 26049 26340
27003 25633 26360
27329 26065 26480
27228 25908 26347
27227 25990 26369
27292 26051 26496
27170 25943 26150
27269 25976 26210
27183 25380 25963
27315 26020 26497
27306 25949 26551
27325 25979 26450
27021 26127 26410
27316 25952 26324
27396 25987 26499
27188 25945 26411
27315 25978 26283
27198 25892 26348
27449 26037 26392
27336 26072 26440
27446 25967 26420
27317 26010 26519
27114 26016 26361
27285 25943 26426
27301 25895 26462
27271 25918 26524
27205 25706 26195
27216 25925 26322
27076 25824 26315
27443 26126 26337
27402 26091 26558
26953 25877 26269
27231 25585 26384
27310 26031 26351
27027 25929 26016
27344 25912 26412
26997 25747 26387
27152 25709 26409
27201 25796 26392
27372 25872 26368
27240 25743 25992
27395 26073 26389
27338 25988 26143
27343 25991 26312
27129 25970 26486
27306 25443 26017
27362 26020 26371
27191 25929 26053
27074 25923 26504
26925 25904 26444
27244 26022 26376
27365 26053 26500
27382 25821 25937
27002 25505 26270
27430 26073 26406
27123 25711 26315
27216 25945 26255
27372 25966 26366
27327 26000 26368
27119 25929 26249
27112 25670 26213
27365 26008 26470
27280 25895 26148
27249 25937 26341
27321 25961 26408
27308 25872 26364
27422 25974 26447
27405 25523 25951
27085 25923 26521
27347 25883 26214
27334 26008 26544
27076 25824 26315
27122 26172 26451
27394 25845 26378
27340 25884 26520
27337 26115 26384
27395 25947 26330
27212 26018 26090
27290 25988 26353
27313 25869 26286
27258 25653 26343
27358 25933 26330
27311 25994 26325
27162 25807 26454
27362 25809 26354
26942 25684 26245
27217 25850 26373
27338 25794 26415
27114 26016 26361
27360 26049 26316
27338 25849 26068
27294 25903 26365
27172 25840 26254
27348 25857 26319
27208 25724 26500
27292 25991 26384
27081 25906 26146
27140 26053 26318
27278 25990 26432
27429 26032 26333
27270 25805 26009
27313 25923 26492
27393 25994 26436
27327 25921 26361
27186 25903 26252
27411 25864 26063
27430 25589 26133
27231 25714 26263
27297 25863 26312
27277 25911 25875
27153 25978 26286
27338 25929 26386
27197 25838 26360
27157 25936 26333
27334 26008 26544
27172 25774 26442
27387 26018 26311
27305 25965 26553
27294 25903 26365
27278 25849 26212
27429 26041 26503
27380 26057 26479
27244 26159 26384
27129 25698 26446
27360 25881 26364
27233 25901 26348
27156 26018 26398
27371 25970 26321
27342 25828 26294
27139 25812 26347
27430 26073 26406
27422 25900 26308
27263 25830 26064
27292 26043 26529
27359 25979 26521
27385 25991 26391
27306 25949 26551
27362 25880 26263
27302 25936 26332
27027 25929 26016
27084 25759 26330
27279 25859 26364
27411 26121 26419
27179 25947 26013
27297 25863 26312
27203 25758 26320
27417 25970 26499
27385 25984 26420
27277 25911 25875
27200 25981 26361
27351 26038 26529
27140 25983 26336
27386 25888 26188
27175 25979 26357
27385 25984 26420
27254 25908 26301
27373 25817 26321
27379 26012 26279
27374 25986 26315
27362 26036 26449
27351 25988 26438
27465 25871 26004
27385 26002 26386
27362 25975 26418
27129 25970 26486
27287 25851 25990
27407 25901 26391
27148 25811 26287
27136 25964 26285
27393 25994 26436
27130 25992 26212
27358 25910 26534
27027 25842 25962
27095 25924 26430
27437 25896 26320
27413 25860 26350
27116 25905 26292
27054 25914 26408
27289 25883 26459
27376 26010 26088
27402 26030 26452
27371 25970 26321
27264 26015 26279
27399 26012 26461
27242 25943 26373
27367 25986 26390
27437 25896 26320
27365 25914 26331
27240 25852 26272
27185 25984 26324
27345 25962 26350
27386 25888 26188
27129 25820 26331
27308 25872 26364
27344 26020 26387
27230 26019 26395
27386 26053 26313
27312 25993 26567
27248 25835 26307
27274 26010 26153
27432 25765 26299
27345 25871 26378
27234 25890 26299
27424 25909 26320
27346 26023 26493
27418 25797 26512
27431 26073 26304
27115 25763 26331
27360 26049 26316
27417 25968 26453
27212 25782 26077
27197 25838 26360
27191 25983 26449
27395 26011 26369
27338 26107 26402
27313 25982 26404
27362 25975 26418
26893 25909 26265
27250 25756 26378
27187 25817 26377
27402 25981 26407
26925 25904 26444
27187 25946 26429
27334 25984 26368
27250 25999 26409
27305 25965 26553
27091 25878 26326
27314 25967 26473
27277 25785 26277
27224 26018 26483
27326 26072 26386
27478 26000 26220
27337 25752 26170
27401 25993 26333
27223 25746 26512
27136 25964 26285
26993 25639 26265
27148 25784 26368
27199 26036 25924
27313 25917 26351
27424 25909 26320
27358 26060 26347
27508 25934 26403
27464 25980 26449
27357 25957 26405
27205 25878 26319
27415 25967 26448
27358 26081 26405
27267 25931 26384
27206 25823 26229
27152 25709 26409
27260 25653 26173
27310 25718 26049
27373 25997 26386
27249 25946 26286
27091 25977 26261
27368 25777 26315
27139 25780 26476
27344 26073 26408
27234 26084 26159
27415 26005 26424
27263 26092 26457
27147 25880 26328
27339 25822 26219
27094 25930 26431
27437 25954 26303
27150 25969 26175
27538 25899 26453
27338 25601 26373
27307 26015 26441
27287 25925 26553
27269 25866 26190
27215 25992 26400
26929 25949 26347
27443 25828 26327
27447 25970 26467
27375 25900 26182
27420 26088 26281
27301 26079 26440
27157 25936 26333
27302 25955 26466
27047 25817 26356
27330 26083 26498
27373 25915 26342
27391 25851 26424
27143 25920 26377
27194 25892 26433
27288 25982 26317
27344 26011 26610
27042 25482 26332
27237 26046 26359
27402 26030 26452
27314 25967 26473
27374 25986 26315
27174 25896 26424
26857 25909 26105
27354 25806 26326
27425 25781 26142
26972 25927 26191
27342 26036 26431
27026 25618 26342
27141 26016 26361
27390 26058 26506
27282 25953 26385
27356 26003 26450
27320 25951 26380
27283 25932 26320
27336 26017 26163
27257 25977 26424
26972 25927 26191
26967 25945 26288
27334 25948 26503
27256 25797 26324
27179 25947 26013
27293 25935 26368
27382 25973 26424
27153 25986 26454
27274 25968 26381
27278 25849 26212
27385 25966 26485
27092 25943 26062
27472 26013 26452
27420 25922 26153
27239 25916 26515
27420 26053 26448
27244 25841 26233
27340 25884 26520
27283 25807 26446
27281 26011 26283
27356 25656 25843
27339 25758 26116
27116 25951 26293
27187 25849 26454
27401 25784 26298
27407 25901 26391
27102 25812 26278
27432 26047 26381
27275 25683 26435
27233 26022 26324
