4826 600.656
25430 24792 24955
25482 24776 24887
25068 24225 24653
25416 24618 24744
25596 24593 25300
25544 24349 24642
25869 24500 25118
25632 24924 25081
25278 24520 24862
25100 24356 24277
25212 24789 24578
25597 24363 25003
25527 24761 24855
25667 24985 25179
25295 24631 24721
25412 24820 24885
25393 24470 24639
25289 24466 24795
25845 24751 25169
25094 24212 24705
25705 24866 24991
25622 24815 25209
25582 24651 25026
25015 24377 24570
25656 24835 24869
25370 24602 24827
25363 24442 24893
25503 24741 25008
25583 24674 24730
25489 24826 24793
25139 24514 24571
25678 24604 25017
25770 24961 24954
25338 24578 24869
25769 24794 25179
25551 24961 25003
25219 24455 24598
25622 24615 24835
25345 24638 24882
25596 24878 25164
25244 24577 24928
25057 24538 24536
25779 24945 24886
25368 24489 24825
25300 24427 24563
25171 24475 24574
25320 24432 24386
25476 24755 24941
25749 24734 24749
25176 24360 24419
25206 24719 24866
25180 24407 24628
25818 24879 25014
25377 24563 24800
25571 24531 24682
25486 24782 24936
25435 24617 24869
25811 24993 25001
25035 24168 24375
25483 24599 24625
25449 24496 24654
25795 24692 24908
25561 24730 25110
25694 24891 25260
25594 24555 24791
25649 24546 24610
25162 24661 25129
24955 24268 24955
25267 24348 24926
25498 24478 24743
25409 24555 24915
25502 24741 25010
25743 24526 24854
25137 24404 24947
25269 24529 25018
25171 24334 24618
25671 24735 24672
25433 24720 25025
25323 24708 25002
25459 24567 24720
25715 24594 25077
25783 24747 25173
25529 24611 24638
25465 24595 24646
24949 24281 24580
25408 24328 24722
25201 24672 25187
25573 24562 25140
25276 24611 24845
25615 24281 24400
24999 24315 24627
25485 24725 24997
25376 24632 24862
25336 24352 24748
25660 24609 25066
25042 24057 24810
25661 24557 24951
25431 24474 25112
25377 24320 24658
25907 24898 25091
25019 24190 24531
25440 24421 24656
25577 24488 24841
25635 24792 24959
25550 24638 25121
25683 24966 25226
24669 24223 24544
25162 24428 24847
25459 24575 24702
25272 24533 25121
25090 24291 24168
25490 24816 24780
25156 24485 24679
25150 24432 24589
25564 24455 24830
25160 24534 24839
25011 24225 24576
25284 24550 24830
25526 24573 25005
25398 24665 24803
25249 24705 24851
25022 24321 24663
25222 24606 24761
25341 24486 24870
25570 24513 24974
25337 24435 24857
25104 24431 24722
25265 24613 24663
25226 24225 24945
25369 24405 24669
25175 24471 24465
25454 24693 24925
25428 24862 24803
25750 24611 24822
25450 24708 25232
25510 24791 25017
25412 24661 24997
25442 24610 25129
25099 24432 24727
25475 24665 25069
25199 24784 24769
25434 24766 24742
25254 24400 24668
25422 24599 24715
25738 24785 24991
25520 24954 25098
25687 24810 24995
25412 24845 25086
25308 24299 24635
25756 24435 24910
25621 24468 25000
25386 24685 24950
25683 24831 25156
25671 24782 24781
25381 24454 24886
25372 24556 24975
25250 24402 24535
25393 24638 25140
25405 24421 24952
25424 24480 24822
25358 24660 25294
25367 24713 24886
25046 24346 24827
25402 24748 24853
25222 24692 24666
25702 24919 25063
25630 24773 24891
25269 24167 24928
25566 24691 25090
25557 24667 24717
25472 24593 25144
25299 24583 25006
25380 24563 24867
25628 24659 24961
25652 24494 24796
25170 24529 24950
25461 24789 25068
25572 24542 24854
25013 24324 24666
25607 24725 24758
25556 24681 25101
25513 24833 25130
25460 24593 24853
25603 24547 24789
25337 24488 25022
25075 24305 24816
25684 24758 24938
25377 24480 24974
25271 24432 24884
24818 24160 24542
25633 24823 25163
25664 24802 25033
25673 24693 25212
25699 24573 24824
25300 24649 24861
25440 24676 24895
25266 24569 24848
25445 24483 24818
25359 24054 24701
25018 24206 24979
25484 24880 25092
25518 24866 25073
25239 24535 24822
25116 24403 24633
25159 24322 24958
25656 24318 24815
25488 24794 24766
25100 24604 24774
25317 24860 25191
25561 24804 25036
25840 24787 25066
25593 24547 24930
25025 24446 24714
25381 24296 24760
25658 24941 25009
25770 24907 24978
25414 24619 25078
24562 23961 24048
25479 24748 25246
25437 24592 24971
25357 24625 24797
25577 24638 25015
25680 25006 24831
25306 24431 24972
25636 24780 25073
25653 24898 25066
25339 24367 24664
25720 24497 24926
25350 24487 24826
25274 24356 25087
25377 24719 25013
25357 24413 24868
25150 24327 24697
25539 24639 24719
25581 24455 25012
24916 24238 24461
25137 24217 24507
25514 24353 24815
25421 24745 24989
25289 24506 24977
25368 24597 24665
25430 24526 24598
25200 24230 24994
25821 24757 24750
25418 24472 24865
25717 24768 24958
25623 24606 24643
25264 24667 25050
25516 24668 24989
25328 24566 25102
25422 24632 24931
25509 24872 25012
25159 24594 25043
25613 24773 24796
25674 24750 25005
25599 24570 25045
25498 24548 24879
25848 24779 24724
25618 24568 24893
24915 24223 24573
25375 24449 24846
25107 24650 24563
25597 24611 24972
25663 24461 24683
25568 24478 24852
25436 24764 25038
25477 24491 24852
25238 24405 24683
25289 24335 24670
25027 24242 24595
25541 24371 24653
25161 24378 24861
25252 24535 24849
25603 24969 24988
25181 24452 24770
25594 24844 24859
26060 24708 24901
25721 24453 24559
25675 24761 25185
25164 24319 24681
25251 24476 24706
25364 24362 24563
25486 24494 24722
25198 24457 24733
25459 24719 24851
25105 24419 24925
25063 24418 24571
25522 24648 24825
25404 24668 24852
25158 24487 24892
24819 24089 24296
25683 24767 25154
25558 24645 24856
25616 24792 24722
25499 24772 25043
25028 24482 24631
25480 24613 24850
25551 24600 25067
25486 24510 24814
25142 24343 24458
25676 24739 25092
25424 24540 24957
25572 24800 24825
25401 24658 24793
25279 24665 25020
25383 24516 24793
25466 24703 24903
25600 24499 24676
25741 24786 24906
25422 24530 25015
24943 24365 24288
25350 24191 24527
25279 24514 24771
24876 24402 24452
25389 24737 24779
25645 24873 24968
25940 24657 24701
25727 24564 24917
25682 24896 25005
25702 24587 24705
25284 24514 25014
25670 24632 25007
25117 24453 24695
25142 24429 24710
25456 24309 24570
25231 24396 24523
25067 24159 24501
25371 24482 24968
25415 24682 24865
25043 24123 24597
25390 24454 24966
25572 24689 25214
25389 24767 25135
25544 24498 25129
25406 24605 24931
25291 24772 24727
25554 24797 24954
25586 24756 24753
25389 24560 24446
25770 24883 25056
25801 24855 24965
25360 24505 24948
25442 24735 24940
25594 24620 25089
25107 24306 24762
25664 24899 24855
25158 24633 24817
25563 24747 24836
25563 24713 25180
25358 24468 24891
25197 24350 24626
25583 24639 24908
25552 24599 24915
25133 24433 24889
25711 24726 24816
25240 24459 24696
25254 24473 24586
25359 24697 24790
25646 24545 24776
25523 24793 25231
25533 24871 25166
25723 24822 24971
25702 24701 25166
25648 24783 25073
25248 24388 24816
25291 24494 24713
25505 24875 24865
25831 24949 25125
25779 24860 25036
25677 24772 24906
25343 24381 24658
25329 24598 25083
25542 24552 25093
25440 24696 24859
25623 24609 24643
25574 24798 24938
25637 24804 25047
25767 24889 25062
25618 24511 24737
25589 24643 24968
25710 24676 24600
25318 24525 24703
25372 24462 24992
25159 24480 24709
25248 24355 25070
25327 24720 25059
25384 24367 24701
25314 24367 24784
25585 24637 25010
25328 24398 24890
25502 24578 24894
25437 24122 24615
25442 24705 25017
25566 24504 24884
25509 24862 25095
25569 24452 24820
24957 24500 24716
25276 24654 24790
25549 24564 25087
25584 24659 24919
25165 24309 24765
25226 24476 24838
25627 24734 25282
25232 24398 24487
25887 24766 24841
25145 24237 24564
25548 24738 24863
25469 24753 24948
25065 24334 24909
25662 24548 24666
25230 24555 24575
25705 24854 25091
25411 24624 24691
25586 25022 24904
25521 24764 24861
25254 24523 24926
25242 24543 24838
24949 24175 24267
24958 23973 24199
25281 24497 24821
25089 24177 24688
25571 24821 25083
25363 24468 24755
25506 24924 25059
25529 24504 24986
25291 24512 25062
25291 24387 24780
25333 24726 24685
25554 24873 24964
25715 24753 25240
25789 24541 25054
25681 24805 25148
25297 24520 24760
25663 24819 24940
25617 24784 25036
25531 24501 24864
25783 24707 24912
25268 24632 24916
25556 24864 25060
25441 24843 25047
25116 24304 24627
25500 24730 25113
25436 24617 24993
25655 24819 25058
25662 25010 24904
25337 24310 24713
25413 24640 24935
25553 24547 24809
25612 25004 25100
25587 24849 24887
25764 24767 24802
25542 24852 25013
25047 24329 24400
25202 24415 24545
25176 24753 24929
25466 24414 24900
25657 25020 25303
25437 24589 25049
25651 24281 24522
25110 24116 24308
25748 24705 24970
25665 24726 24978
25440 24670 24833
25076 24192 24234
25277 24527 24852
25107 24404 24726
25592 24486 24843
25652 24630 24841
25551 24683 24535
25559 24525 25040
25426 24852 25057
25309 24396 24782
25289 24479 25045
25749 24743 25017
25473 24538 24807
25305 24563 24931
25304 24578 24828
25079 24466 24908
25096 24338 24567
25421 24645 24681
25656 24602 24933
25621 24729 24840
25500 24456 25080
25489 24597 24815
25525 24739 24943
25596 24505 24855
25251 24495 25031
25119 24357 24682
25591 24272 24661
25718 24832 25087
25232 24700 24957
25154 24415 24767
25311 24504 24912
25672 24719 24699
25478 24581 24973
25408 24894 24752
25546 24169 24303
25605 24580 24872
25592 24595 25175
25629 24734 24899
25251 24557 24940
25491 24778 25024
25291 24314 24490
25083 24416 24691
25317 24894 24997
25328 24659 24934
25447 24636 24830
25056 24388 24771
25530 24483 25015
25566 24856 25002
25539 24670 25026
25289 24551 25254
25348 24634 24927
25427 24529 24777
25164 24625 24858
25795 24845 25066
25634 24816 25174
25674 24462 24648
24883 24369 24743
25400 24552 24776
25307 24583 24703
25282 24736 24937
24890 24202 24478
25389 24474 24904
25355 24383 24812
25284 24549 24656
25504 24648 24779
25568 24753 25291
25400 24630 24831
25202 24158 24596
25578 24793 25193
25236 24393 24627
25548 24471 24558
25295 24690 25174
25404 24393 24794
25522 24649 24923
25111 24428 24649
25377 24456 24666
25635 24628 25295
25625 24719 25136
25648 24553 24765
25456 24545 24945
25256 24582 24720
25571 24744 25009
24840 24047 24199
25539 24444 25037
25547 24665 25031
