103 61.0556
18211 17566 17666
18362 17553 17505
18559 17369 17363
18383 17449 17658
18271 17691 17381
18232 17461 17878
17989 17505 17937
18107 17258 17963
18051 17858 17221
18311 17669 17323
18464 17580 17141
18339 17623 17417
18292 17413 17787
18566 17285 17319
18343 17231 17813
18123 17806 17238
18246 17453 17767
18506 17404 17500
18234 17762 17460
18451 17442 17548
18488 17341 17549
18316 17663 17505
18122 17426 17943
18340 17391 17671
18367 17655 17408
18313 17071 17905
18347 17233 17783
18535 17274 17554
17931 17597 17940
18462 17178 17742
18453 17448 17537
18411 17613 17402
18308 17461 17741
18646 17185 17431
18207 17496 17755
18106 17724 17518
18592 17202 17398
18230 17133 17918
18254 17583 17664
18316 17146 17826
18331 17482 17625
18479 17231 17652
18261 17595 17548
18385 17365 17601
18352 17439 17660
18308 17689 17443
18463 17330 17620
18614 17210 17355
18265 17765 17209
18050 17730 17501
18531 17465 17302
18260 17381 17882
18311 17431 17752
18280 17341 17842
18337 17517 17609
18090 17144 18054
18288 17479 17676
18132 17805 17364
18435 17137 17744
18268 17504 17645
18445 17330 17627
18155 17225 17940
18258 17553 17647
18303 17575 17546
18369 17498 17597
18134 17774 17399
18523 17274 17611
18320 17484 17650
18529 17436 17390
18413 17579 17326
18585 17505 17087
18412 17361 17604
18590 17218 17441
18463 17308 17671
18344 17477 17609
18234 17371 17917
18519 17461 17332
18253 17174 17906
18340 17619 17535
18526 17415 17440
18371 17231 17760
18474 17182 17684
18649 17325 17208
18423 17383 17590
18566 17480 17277
18647 17139 17301
18257 17674 17537
18207 17659 17610
18268 17447 17747
18564 17296 17301
18346 17463 17639
18333 17520 17587
18332 17071 17904
18484 17531 17355
18472 17556 17434
18272 17554 17593
18559 17385 17304
18171 17773 17390
18480 17222 17615
18106 17805 17431
18374 17339 17679
18341 17363 17710
18356 17283 17742
18353 17388 17709
18134 17539 17753
18414 17299 17683
18367 17451 17618
18573 17222 17541
18410 17505 17542
18253 17622 17636
18258 17518 17669
18573 17072 17584
18372 17568 17427
18311 17268 17834
18339 17388 17768
18373 17275 17746
18207 17184 17924
18241 17721 17400
18357 17504 17588
18234 17479 17767
18676 17005 17163
18448 17581 16860
17980 17901 17207
17480 16592 18160
18128 16794 18005
17655 17272 18064
18295 16876 17886
17800 16970 18145
17706 17002 18124
17874 17327 18040
18624 16930 17418
17775 17190 18093
18663 17214 16870
18266 17729 17003
17925 17394 17964
18474 17561 16945
17714 17605 17846
17861 17850 17331
17843 17524 17946
18167 17765 17029
18088 17809 16936
17989 17139 18088
18230 17793 17010
18187 17845 16907
18035 17822 17151
17931 17365 18004
17724 17356 18057
18624 17067 17328
18114 17464 17816
17951 17829 17405
18620 17337 17060
17759 17746 17617
18647 17059 17226
18570 16965 17511
17740 17417 17947
18069 17103 18029
18398 17430 17492
18549 17310 17338
18526 17472 17125
17967 17350 18026
18081 16997 18016
18203 17710 17332
18506 17484 17096
18265 17669 17113
18477 17046 17716
18040 17248 17984
18608 17115 17370
18429 17297 17580
18490 17544 17061
18413 17519 17414
18300 17025 17810
18382 16985 17763
18104 17478 17856
18645 17116 17216
17955 17798 17381
18446 17580 16910
18048 17803 17205
18038 17683 17520
18142 17151 17928
18182 17737 17450
18082 17777 17405
17862 17819 17459
18299 17656 17258
18600 17258 17239
18024 17625 17678
18135 17749 17282
18151 17578 17636
18378 17155 17757
18241 17571 17602
18259 17370 17755
18526 17205 17386
18238 17422 17766
18393 17620 17265
18329 17470 17623
18502 17404 17295
18283 17444 17735
18581 17122 17471
18566 17425 17098
18308 17652 17109
18176 17094 17949
18334 17593 17296
18439 17082 17734
18439 17475 17431
18604 17177 17259
18042 17266 17973
18488 17224 17609
18167 17307 17915
18281 17503 17595
18055 17415 17903
18536 17314 17313
18253 17681 17401
18200 17023 17916
18076 17544 17777
18216 17194 17908
18220 17738 17180
18435 17283 17645
18187 17064 17940
18386 17089 17667
18057 17439 17881
18240 17174 17900
18064 17584 17691
18259 17330 17866
18618 17117 17241
18358 17512 17520
18021 17758 17567
18469 17557 17100
17984 17714 17710
17983 17720 17657
18475 17519 17194
18617 17121 17279
18223 17450 17861
18315 17528 17570
18138 17239 17917
18222 17267 17892
18269 17484 17642
18423 17355 17515
18013 17847 17232
18248 17493 17655
18483 17379 17472
18146 17138 17958
18176 17645 17576
18007 17745 17574
18171 17612 17624
18004 17581 17735
18508 17245 17511
18179 17496 17724
18207 17636 17499
18372 17201 17691
18195 17323 17871
18574 17388 17212
18543 17133 17409
18313 17375 17664
18454 17353 17500
18367 17464 17539
18289 17324 17799
18578 17224 17274
18525 17369 17318
18474 17265 17534
18332 17346 17648
18016 17551 17780
18366 17509 17476
18519 17127 17616
18264 17639 17465
18252 17615 17557
18197 17755 17212
17954 17814 17411
18288 17446 17685
18567 17275 17304
18348 17459 17591
18349 17244 17696
18345 17455 17632
18058 17533 17799
18301 17457 17674
18337 17543 17475
18331 17279 17701
18505 17299 17485
18117 17738 17357
18535 17305 17364
18514 17362 17366
18360 17478 17529
18516 17227 17469
18286 17357 17713
18470 17341 17531
18141 17681 17663
18492 17535 17183
18294 17275 17788
18505 17528 17184
18307 17272 17760
18246 17556 17662
18522 17314 17424
18442 17445 17483
18339 17489 17553
18567 17321 17236
18211 17477 17701
18457 17298 17550
18205 17482 17697
18458 17253 17663
18339 17190 17795
18476 17400 17422
18528 17192 17409
18375 17396 17628
18391 17458 17525
18576 17176 17299
18137 17353 17900
18268 17452 17680
18037 17739 17630
18346 17258 17731
18347 17215 17781
18571 17233 17357
18461 17355 17499
18191 17457 17724
18494 17462 17240
18424 17523 17406
18500 17362 17465
18451 17556 17347
18372 17477 17451
18440 17306 17561
18533 17152 17484
18147 17138 17942
18390 17313 17643
18484 17510 17207
18385 17397 17542
18435 17574 17350
18477 17232 17594
18041 17546 17716
18484 17240 17544
18300 17577 17355
18146 17520 17727
18479 17489 17347
18293 17233 17856
18580 17127 17350
18451 17281 17555
18575 17243 17317
18502 17348 17496
18195 17716 17235
18301 17226 17782
18498 17224 17571
18299 17638 17497
18491 17475 17227
18348 17500 17530
18534 17439 17097
17955 17584 17906
18508 17135 17568
18571 17323 17214
18294 17553 17543
18526 17130 17570
18424 17506 17450
18142 17557 17678
18440 17528 17348
18507 17451 17235
18470 17275 17625
18610 17049 17123
18232 17700 16915
18136 16717 17910
18052 16984 18015
17737 17836 17273
17671 17678 17710
18533 16886 17492
17831 17828 17270
17768 17216 17946
18427 17559 17003
18455 17424 17037
17870 17195 17996
18561 16943 17447
17903 17776 17402
17978 17717 17513
18579 17013 17432
18404 16999 17719
18063 17678 17552
17920 17765 17378
18461 17150 17608
18092 17277 17875
18264 17295 17751
18041 17468 17840
18566 17387 17182
18292 17627 17370
18329 17116 17694
18110 17076 17955
18313 17574 17335
18515 16963 17610
18388 17585 17145
18482 17297 17438
18156 17444 17817
18321 17519 17397
17887 17614 17680
18470 17419 17225
18002 17664 17595
18259 17273 17778
18277 17082 17851
18242 17642 17301
18400 17075 17703
18096 17748 17247
18284 17229 17801
18519 16979 17595
18339 17609 17146
18363 17398 17474
17942 17594 17682
18016 17718 17325
18365 17409 17463
17947 17543 17687
18296 17207 17766
18537 17214 17211
18176 17441 17795
18357 17169 17685
18209 17548 17659
18132 17650 17539
18010 17737 17473
18216 17032 17896
18333 17493 17506
18569 17103 17374
18495 17280 17374
18112 17262 17891
18301 17240 17714
18059 17484 17699
18514 17334 17195
18445 17321 17428
18419 17334 17523
18550 17032 17428
18555 17194 17241
18176 17344 17847
18287 17324 17676
18134 17719 17317
18341 17599 17252
18109 17654 17625
18200 17422 17829
18370 17284 17582
18210 17500 17658
18248 17606 17509
18374 17357 17574
18169 17666 17415
18479 17355 17412
18508 17189 17389
18429 17434 17416
18311 17468 17519
18565 17105 17298
18345 17458 17561
18327 17572 17288
18186 17693 17273
18009 17223 17907
18264 17530 17406
18385 17184 17655
18142 17580 17579
18191 17251 17870
18437 17251 17603
18409 17452 17371
18376 17556 17311
18134 17617 17641
18439 17046 17703
18349 17450 17527
18164 17556 17635
18195 17177 17843
18117 17364 17851
18101 17657 17634
18223 17621 17401
18473 17381 17210
18120 17457 17695
18212 17657 17276
18307 17428 17588
18140 17580 17653
18474 17379 17426
18117 17357 17857
18464 17223 17588
18159 17323 17867
18366 17570 17300
18220 17335 17704
18339 17205 17685
18433 17390 17437
18447 17529 17313
18508 17190 17333
18246 17537 17634
18285 17376 17658
18157 17597 17535
18213 17421 17830
18292 17527 17378
18302 17261 17653
18343 17462 17405
18186 17425 17777
18325 17542 17377
18434 17389 17382
18111 17651 17469
18158 17487 17688
18110 17624 17626
18553 17175 17333
18185 17458 17683
18347 17486 17387
18288 17384 17654
18517 17261 17325
18219 17543 17521
18341 17081 17696
18342 17449 17580
18566 17340 17090
18507 16994 17357
18395 17533 16987
18109 17225 17875
17864 17726 17387
17766 17295 17825
18035 17675 17396
18507 17366 17010
18300 17092 17659
17922 17269 17857
18173 17133 17834
18556 17072 17351
18278 17598 17134
17913 17244 17863
18311 17029 17615
18488 17194 17178
18439 17519 17051
17992 17524 17628
18143 17649 17399
18543 17317 17166
18102 17436 17734
18240 17266 17746
18260 17267 17728
18113 17712 17220
18183 17239 17798
17997 17591 17429
18175 17663 17247
18462 17331 17227
18439 17084 17470
18276 17558 17263
18431 17502 17116
18406 17178 17599
18308 17278 17564
18158 17158 17812
18398 17516 17216
18268 17534 17326
18293 17096 17738
18347 17348 17516
18323 17460 17494
18232 17480 17580
18427 17434 17160
18139 17429 17629
18228 17490 17453
18230 17589 17444
18470 17217 17385
18385 17528 17284
18361 17338 17540
18156 17420 17806
18438 17168 17531
18315 17236 17549
18217 17564 17506
18421 17454 17289
18377 17520 17313
18337 17372 17517
18250 17594 17360
18451 17342 17394
18337 17399 17414
18295 17470 17502
18135 17451 17626
18239 17402 17604
18120 17549 17544
18243 17529 17376
18203 17381 17737
18416 17312 17512
18245 17512 17408
18327 17393 17548
18149 17345 17821
18374 17546 17286
18195 17536 17608
18290 17480 17441
18162 17396 17740
18419 17464 17117
18403 17438 17358
18219 17222 17798
18258 17207 17731
18483 17204 17314
17917 17540 17618
18202 17492 17609
18126 17482 17612
18237 17335 17622
18480 17205 17355
18216 17314 17626
18279 17422 17507
18258 17424 17566
18412 17425 17403
18419 17198 17511
18409 17165 17548
18325 17482 17401
18420 17379 17314
18524 17063 17248
18479 17290 17041
18371 16988 17571
18135 17646 17390
18080 17126 17856
18045 17515 17598
18460 17165 17128
18202 17579 17384
18153 17642 17159
18224 17202 17715
18428 17360 17050
18365 16995 17554
18118 17231 17789
18179 17241 17726
18251 17545 17199
18260 17246 17622
18107 17251 17794
18220 17470 17454
18449 17148 17285
18241 17492 17356
18448 17277 17366
18085 17335 17773
18464 17134 17303
18380 17446 17186
18432 17315 17324
18108 17555 17465
18365 17090 17540
18357 17465 17206
18349 17442 17259
18289 17466 17421
18107 17373 17675
18413 17100 17481
18076 17502 17480
18414 17212 17427
18360 17393 17328
18319 17384 17420
18052 17345 17775
18233 17517 17370
18143 17400 17611
18301 17433 17430
18089 17377 17651
18377 17306 17504
18063 17481 17511
18311 17457 17293
18335 17423 17384
18359 17109 17527
18296 17255 17550
18330 17409 17398
18387 17096 17498
18231 17352 17574
18350 17500 17147
18163 17469 17595
18104 17373 17726
18160 17386 17639
18398 17243 17401
18163 17327 17655
18424 17313 17392
18145 17485 17470
18189 17359 17616
18196 17458 17556
18191 17144 17786
18173 17477 17547
18431 17134 17407
18391 17370 17382
18352 17329 17526
18174 17339 17648
18395 17286 17468
18308 17441 17378
18227 17388 17598
18301 17385 17516
18307 17466 17360
18234 17425 17500
18228 17427 17509
18258 17482 17399
18296 17408 17468
18162 17548 17428
18194 17478 17425
18334 17342 17468
18475 17169 16992
18399 16977 17403
18080 17605 17151
18073 17092 17802
17925 17466 17591
18318 17040 17502
18114 17592 17242
17996 17500 17575
17943 17330 17758
18269 17076 17530
18386 17188 17431
17972 17354 17667
18192 17545 17383
18077 17107 17765
18126 17078 17676
18443 17103 17183
18349 17320 17294
18375 17145 17475
18053 17273 17708
18304 17414 17266
18165 17252 17617
18150 17162 17673
18233 17483 17215
18436 17264 17334
18199 17521 17333
18409 17213 17369
18278 17413 17324
18416 17250 17359
18220 17101 17655
18243 17426 17232
18088 17429 17588
18016 17391 17595
18052 17477 17396
18214 17286 17529
18227 17369 17509
18157 17283 17610
18297 17371 17409
17930 17501 17397
18015 17477 17490
18196 17447 17470
18334 17174 17495
18332 17383 17175
18324 17304 17388
18332 17243 17459
18115 17433 17583
18257 17387 17381
18241 17308 17439
18329 17333 17303
18322 17339 17438
18180 17458 17406
18056 17306 17659
18207 17355 17596
18179 17221 17658
18217 17395 17473
18371 17234 17482
18231 17478 17315
18294 17251 17482
18238 17359 17479
18236 17226 17582
18259 17266 17495
18364 17238 17369
18362 17273 17400
18358 17240 17474
18188 17266 17615
18304 17390 17361
18429 17232 17322
18025 17026 17763
17972 17558 16985
17839 17182 17747
17938 17301 17612
18193 17440 17103
18392 17074 17352
17997 17547 17139
18168 17514 17211
18139 17336 17577
18017 17143 17685
18035 17120 17667
18269 17039 17513
18380 17115 17345
18359 17199 17378
18351 17224 17479
18039 17511 17307
18070 17531 17248
18044 17480 17330
18095 17399 17452
18178 17463 17274
18079 17277 17602
18326 17251 17325
18158 17417 17442
18258 17374 17242
18052 17401 17548
18111 17372 17529
17951 17412 17532
18305 17292 17342
18011 17364 17595
18292 17278 17409
18177 17459 17359
18328 17228 17467
17984 17543 17336
18020 17171 17674
18218 17437 17244
18252 17328 17394
18265 17244 17427
18162 17156 17595
18284 17293 17375
18245 17117 17488
18059 17412 17489
18226 17320 17507
18199 17315 17591
18200 17117 17583
18187 17370 17455
18356 17237 17322
18180 17416 17415
18226 17373 17377
18220 17366 17509
18197 17374 17312
18253 17296 17345
18424 17045 17060
18353 17218 17035
18348 17043 17415
17929 17196 17606
17882 17506 17133
18037 17449 17327
17940 17085 17593
17993 17398 17432
17894 17364 17529
18329 17214 17127
18289 17244 17201
18240 17308 17356
18376 17188 17221
17995 17290 17558
18066 17106 17582
18304 17208 17368
18164 17422 17313
18399 17177 17238
18191 17290 17458
18280 17261 17251
18331 17156 17279
18141 17050 17592
18065 17410 17337
18341 17144 17383
18087 17351 17462
18337 17124 17402
18135 17251 17524
18163 17329 17467
18213 17404 17230
18147 17435 17330
18120 17405 17396
18257 17286 17303
18204 17277 17495
18081 17359 17482
18402 17148 17246
18103 17255 17571
18193 17326 17292
18271 17209 17435
18203 17255 17498
18195 17239 17566
18251 17309 17335
18286 17226 17329
18251 17363 17212
18289 17156 17477
18271 17253 17406
18397 17110 17225
18254 17050 17438
18206 17369 17010
18173 17398 17193
18162 17105 17535
17776 17334 17491
17974 17213 17527
18301 17160 17275
18285 17212 17321
18308 17113 17035
18054 17276 17453
18272 17057 17395
18192 17353 17163
18106 17394 17394
18036 17135 17501
18244 17273 17146
18218 17300 17111
18072 17328 17419
18130 17306 17429
18219 17339 17092
18014 17248 17503
18222 17240 17405
18305 17105 17372
18202 17255 17494
18287 16944 17209
18224 17232 17063
18068 17391 17261
17959 17185 17511
18196 17038 17483
18038 17321 17305
18252 17132 17301
18284 17186 17204
17989 17360 17363
18153 17241 17398
18092 17009 17504
18087 17262 17263
18249 17002 17432
18003 17193 17440
18258 17210 17240
18158 17231 17368
18229 17099 17195
18089 16987 17454
18045 17370 17021
17903 17087 17464
18159 17184 17072
18056 17319 17228
18110 17054 17394
18065 17227 17302
18118 17219 17293
18079 17220 17329
18086 17206 17386
18076 17043 17294
18056 16981 17433
17931 17306 16796
17858 17243 17204
18045 17088 17349
